sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9475975555735836,0.9471746253667526,0.9354838709677402,0.8999999999999986,0.9361702127659548,0.9239130434782616,0.02476484872722861,0.025396604296435428,0.03778605641298563,0.036310306698235,0.03725743339273577,0.6576393982118717
0.957769131747856,0.9538696725625861,0.9247311827956963,0.8888888888888893,0.9255319148936145,0.945652173913043,0.013865402640704213,0.014210444033546949,0.0282064928153273,0.025418324562337218,0.02606758459376365,0.6592830741786365
0.9505828850228539,0.9561500173570412,0.9462365591397841,0.9111111111111114,0.9574468085106353,0.9673913043478279,0.02779223434508652,0.028524215511226574,0.03086748270356572,0.03441739089440695,0.035331719968101596,0.6364062393600336
0.9406950111293693,0.9604218606210679,0.9784946236559122,0.9555555555555557,0.9787234042553195,0.9673913043478279,0.1503204932462753,0.15462160239780878,0.15912719531665778,0.16334559021332515,0.16804574622485977,0.645318972936949
0.9752568291343575,0.9872885188723455,0.9784946236559122,0.9222222222222207,0.9787234042553195,0.9782608695652151,0.06446497685508114,0.06625572728223378,0.05747738158594998,0.08012959518048501,0.08237164936270475,0.669168349525618
0.9782316259241028,0.9909673706664783,0.9892473118279561,0.9444444444444429,0.9787234042553195,0.9673913043478279,0.044413008786347574,0.04565967216527866,0.03299627461415647,0.031184382028208335,0.03207909368513644,0.5500773054609471
0.9990940213991379,1.0,0.9784946236559122,0.9222222222222207,0.9574468085106353,0.945652173913043,0.03575166399742151,0.0366962604733587,0.013304949441192121,0.003049932577823015,0.003132293103371977,0.46909601170800974
0.9683391652272739,0.9653621594593353,0.9354838709677402,0.87777777777778,0.9148936170212743,0.9021739130434767,0.007060001948572793,0.00721815312557152,0.029803086748270355,0.010511242649333757,0.010761133932105909,0.6260648338853557
0.9685770844154451,0.9515381181294948,0.8924731182795682,0.8333333333333321,0.8723404255319132,0.8804347826086953,0.030816760422158092,0.03149401423114414,0.03672166045769026,0.03792501419316895,0.03877703267351429,0.6379996807312371
0.9629717559090132,0.9342785187282754,0.8817204301075279,0.844444444444445,0.808510638297868,0.8478260869565197,0.2495447713194595,0.25480498306775845,0.17349654071314527,0.15800667551958203,0.16143796675362942,0.1889247229003892
0.7633696186285377,0.7898012294468355,0.8494623655913962,0.8000000000000007,0.8617021276595729,0.858695652173914,0.023677508343220875,0.024151893714099607,0.027142096860031932,0.029198765355497265,0.029800884789067842,0.6323515260711969
0.756926858748967,0.7898044178114461,0.8494623655913962,0.8222222222222229,0.8617021276595729,0.8804347826086953,0.03702553835450993,0.037823692955141354,0.040979244278871736,0.04511414098375178,0.04610887400938786,0.6412227323824483
0.7721291388998726,0.8129211622849333,0.8817204301075279,0.8555555555555578,0.8829787234042534,0.891304347826086,0.09881658925821675,0.10112100845100018,0.06971793507184672,0.08259023774231844,0.08454633829370582,0.5293668096678155
0.8183415223345456,0.8480721476112869,0.8924731182795682,0.8555555555555578,0.904255319148934,0.891304347826086,0.018831148405877504,0.01925337971345316,0.013837147418839808,0.02410317722979151,0.02465866525103747,0.6320155124431094
0.8415036900408186,0.8636275958587021,0.9032258064516121,0.8555555555555578,0.904255319148934,0.913043478260871,0.02502261590382629,0.02560909021177707,0.018094731240021283,0.045338546849930404,0.04643162163267203,0.6946513551619397
0.8301315605621546,0.8651785210034575,0.913978494623656,0.9555555555555557,0.9255319148936145,0.9891304347826093,0.10563133452113212,0.10845391478318228,0.0883448642895157,0.16242915174899694,0.1668222338728568,0.836842945444113
0.8572874749265385,0.9158552850905313,0.9892473118279561,0.9333333333333336,0.9787234042553195,0.9782608695652151,0.0077941379822385765,0.008012975098696591,0.013837147418839808,0.0010120989960717888,0.0010463281394769777,0.5827266668676051
0.8565141738593827,0.9075174371196795,0.9677419354838719,0.9222222222222207,0.9468085106382986,0.9347826086956523,0.030800522315549916,0.03162496515733427,0.03459286854709952,0.011037534127291082,0.011327509054455526,0.5244869094225589
0.8846245680229323,0.9112001573377633,0.9354838709677402,0.8888888888888893,0.904255319148934,0.9239130434782616,0.06041035227295705,0.06188237584711051,0.06546035125066524,0.08641602479859231,0.08854327050244849,0.7134529363237431
0.8751732898549669,0.8953503816758843,0.9247311827956963,0.9333333333333336,0.9361702127659548,0.945652173913043,0.03929897540611096,0.040376400345227964,0.045236828100053215,0.039460233599847454,0.040549804510799176,0.6073981047045257
0.8841187455432635,0.9202836017755871,0.9462365591397841,0.9555555555555557,0.9574468085106353,1.0,0.03977544638963572,0.040907798006975915,0.029803086748270355,0.05879560536574193,0.060476123122742115,0.6869953795335327
0.8873335850412474,0.9373971637361667,1.0,1.0,1.0,0.9891304347826093,0.11957726387290894,0.12316821647989704,0.10324640766365087,0.0641915992717961,0.06616651427443396,0.36087104556054556
0.9000746204951113,0.9369376965778251,0.9892473118279561,0.9333333333333336,0.9468085106382986,0.9565217391304337,0.03828480862829667,0.039317560659358604,0.04417243214475785,0.03955409719342571,0.04063755634177123,0.6122288866785667
0.8855190796154382,0.9188468474242786,0.9677419354838719,0.9333333333333336,0.9787234042553195,0.9782608695652151,0.0,0.0,0.0,0.0,0.0,0.6125296244573268
0.8934274930444097,0.9352769039755966,0.9677419354838719,0.9222222222222207,0.9574468085106353,0.945652173913043,0.027016022211278808,0.027740418194891737,0.04044704630122405,0.013908512804294306,0.014287263673656663,0.5531621561581475
0.8891218437590371,0.9194090192898248,0.9354838709677402,0.8999999999999986,0.9361702127659548,0.9347826086956523,0.0719755607304166,0.07383483122676399,0.05215540180947312,0.1014236295466103,0.10407661909073979,0.7262844148841758
0.8276858600319965,0.8751360152685024,0.9247311827956963,0.8888888888888893,0.9148936170212743,0.9347826086956523,0.006427532802507246,0.006575892344099471,0.010643959552953698,0.015059821657058159,0.015434792348855662,0.6480452602542764
0.8147600783324087,0.8600301936316512,0.9354838709677402,0.9111111111111114,0.9361702127659548,0.9673913043478279,0.05201555753590103,0.053352740225323624,0.053219797764768484,0.03512760427870004,0.03604342141913679,0.5334943073039986
0.8067392032807561,0.8712245266986116,0.9677419354838719,0.9222222222222207,0.9574468085106353,0.9673913043478279,0.024743759613929314,0.025402041005922325,0.03778605641298563,0.028149987680403346,0.028908048386912213,0.6232590642746069
0.8006701829327607,0.8637368170164059,0.9569892473118244,0.9222222222222207,0.9680851063829756,0.9673913043478279,0.02991125619422491,0.03072540736165666,0.027674294837679615,0.034904678243951694,0.03586683072461516,0.6291996959132482
0.8226328166242745,0.8836264589709018,0.9677419354838719,0.9222222222222207,0.9680851063829756,0.9673913043478279,0.028495017556559164,0.029264365938209233,0.03991484832357637,0.034036968514577985,0.03496995600875755,0.6317263844375456
0.8180527236056001,0.8796060153017287,0.9677419354838719,0.9222222222222207,0.9574468085106353,0.9565217391304337,0.029804585110248576,0.030603569280100607,0.04044704630122405,0.020378970030982387,0.020924041622805565,0.5683035330549221
0.8118729404509768,0.8736926676781014,0.9569892473118244,0.9333333333333336,0.9680851063829756,0.9891304347826093,0.02582211286975139,0.0265159241902594,0.02927088877062267,0.00965674570058761,0.009921654735613274,0.540421099869725
0.7993061185833064,0.8731899445335092,0.9784946236559122,0.9333333333333336,0.9574468085106353,0.945652173913043,0.04701171860239536,0.04830285839589826,0.0707823310271421,0.06287317516965474,0.06462730771367742,0.6725813995804854
0.7725852710100014,0.8395437209473062,0.9462365591397841,0.8888888888888893,0.8936170212765937,0.8804347826086953,0.037630126977908615,0.03854206883455136,0.03299627461415647,0.006055470212737396,0.006188715905618147,0.47357939354563594
0.7455545593886992,0.7989313893847161,0.8924731182795682,0.8555555555555578,0.8617021276595729,0.8478260869565197,0.08957822998918889,0.09159775767476132,0.10484300159659393,0.09235067734527122,0.09446587764473018,0.6109919993034136
0.7045323138171931,0.7561263534015712,0.8602150537634401,0.81111111111111,0.8510638297872326,0.8478260869565197,0.05094614034503628,0.052019646399838915,0.06013837147418839,0.057701270023044156,0.058943028045928256,0.6335305878452373
