sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5499892863040756,1.0,1.0,1.0,1.0,1.0,0.151811339303611,0.1649146351625343,0.1656822209096279,0.23545807842691505,0.25491029544129074,0.8923961903941725
0.5075642787635388,0.9455518282788109,0.9455782312925152,0.9448275862068964,0.968468468468469,0.9672897196261676,0.16431638627247827,0.17781185209105096,0.18015357353809805,0.19877456637724777,0.2145532777826096,0.7843303883124392
0.3267432957512284,0.8414692427405903,0.9047619047619051,0.9103448275862078,0.9639639639639643,0.9719626168224291,0.09677953628277293,0.10473793098954937,0.10484347312463084,0.16699153360859623,0.1800806557522613,0.9129664830151693
0.41621876138756164,0.8792679630802223,0.9115646258503389,0.8965517241379306,0.968468468468469,0.9626168224299079,0.0213665924019523,0.023243145790887095,0.01831069108092144,0.023526958772627775,0.025406292685765164,0.8429093091173371
0.42061888312790785,0.8697700034962725,0.8911564625850339,0.8896551724137947,0.954954954954955,0.9532710280373831,0.07254087369582357,0.07843604428822935,0.05788541051388068,0.12276783566232899,0.132226815468715,0.8941850225006553
0.489892685616482,0.8836258758852971,0.8843537414965983,0.8689655172413797,0.8918918918918912,0.9205607476635524,0.28442699451562314,0.30579799935315005,0.31482575310100414,0.3200881715286296,0.34319030356533814,0.6837832291279804
0.27199822029815124,0.7665455092395401,0.8435374149659847,0.8344827586206911,0.9144144144144146,0.9065420560747661,0.06235094805153788,0.06715025123400441,0.05936207914943887,0.07459964031260308,0.08002699906186625,0.8277539547453011
0.2865288580564922,0.7560544340229018,0.8231292517006796,0.8206896551724139,0.905405405405407,0.9112149532710276,0.048353647976105266,0.0520834863043063,0.05168340224453632,0.0904605435198738,0.09700508411041121,0.8988415892320354
0.30356186033434795,0.7715289968485042,0.8299319727891152,0.862068965517242,0.9009009009009006,0.9065420560747661,0.25327990322666827,0.27257040481399164,0.2891317188422918,0.41392390498618226,0.4443584715849971,0.9578295752194826
0.12901937609439784,0.7022023709032066,0.816326530612244,0.8551724137931043,0.9009009009009006,0.9392523364485985,0.16589538130509784,0.1783945669581251,0.1535735380980508,0.28519354292085974,0.30579320420510575,0.9508851278998052
0.19159650446903953,0.7545318149660822,0.8571428571428559,0.8413793103448288,0.9324324324324333,0.9205607476635524,0.07024341706642163,0.07574523688827572,0.06645008860011814,0.10913904449231289,0.11725080605609547,0.8737278300541185
0.2005280419048745,0.7458096398242571,0.8367346938775508,0.8275862068965516,0.9009009009009006,0.8925233644859816,0.07928289902271411,0.08524384333435098,0.07649143532191377,0.12610864679297334,0.1351004762687958,0.881676101802026
0.24204832218062222,0.722712232998564,0.8027210884353746,0.8206896551724139,0.8738738738738743,0.9205607476635524,0.15857129697257782,0.17004296939381894,0.16656822209096278,0.26046716126589325,0.27861591374125194,0.9227203552297756
0.21630938424226542,0.7278371034418303,0.8299319727891152,0.8413793103448288,0.9189189189189193,0.9299065420560755,0.0893458383803022,0.096221966637304,0.08476077968103958,0.15824697372357346,0.16987345732056283,0.9167424003100284
0.12570768397189624,0.7305258185831551,0.850340136054422,0.8413793103448288,0.923423423423424,0.9252336448598122,0.04700896563574435,0.05072490407656757,0.06142941523922032,0.07107110555409502,0.07634492265553243,0.8642813087712049
0.09186373270625126,0.7073825265887379,0.8435374149659847,0.8482758620689665,0.9324324324324333,0.9252336448598122,0.03527333050016927,0.03811603517944536,0.038984051978735966,0.03398997087215477,0.0365583506081182,0.8241764975491283
0.019866331289314587,0.6836869664125711,0.8435374149659847,0.8344827586206911,0.9009009009009006,0.9018691588785046,0.07397940277076825,0.07961136243877391,0.06999409332545777,0.11514396909951932,0.12343437634445716,0.8750167856116153
0.04759542354583601,0.6695552109833791,0.8095238095238084,0.7931034482758612,0.8513513513513526,0.869158878504674,0.23716179347362995,0.2538287323647019,0.2480803307737744,0.3223564057201314,0.3442573988643693,0.8223190738786349
0.1626807168486124,0.6667955575635176,0.7687074829931966,0.7655172413793121,0.8738738738738743,0.8738317757009355,0.05185274184537085,0.05562579354496912,0.059066745422327226,0.07462885881188795,0.0797668792354346,0.8575852816028732
0.20432792371302355,0.6871781678278364,0.7619047619047628,0.7586206896551726,0.8648648648648649,0.8644859813084107,0.1088582947398674,0.11656168147720682,0.11045481393975193,0.16159266622641338,0.17250654932767132,0.8680254834911699
0.2423297443589263,0.6939923271559767,0.7551020408163254,0.7379310344827594,0.8378378378378386,0.8457943925233646,0.12014963602698521,0.12834452981484284,0.1724748966331955,0.13282604253906666,0.14147246080917494,0.7790702296188863
0.21456393892783865,0.6570432274017204,0.7346938775510203,0.7310344827586217,0.8558558558558556,0.8457943925233646,0.06465587446251027,0.06916331267499466,0.06674542232722977,0.07366555487603754,0.07856009779570873,0.8193683945254272
0.17012734967729415,0.6469472722338718,0.7346938775510203,0.7172413793103445,0.8243243243243246,0.8271028037383186,0.07526191803649564,0.08030623230634494,0.07855877141169522,0.11966565389815924,0.12727640338443266,0.8803284224809749
0.23511485491471262,0.6430502951181669,0.7006802721088423,0.6827586206896559,0.7927927927927936,0.8271028037383186,0.1625639317192863,0.17302585514479088,0.21027761370348494,0.2186805929890943,0.2321296921794063,0.8286967092196585
0.15933599651702224,0.6116533363322958,0.7074829931972779,0.703448275862069,0.8333333333333339,0.8317757009345783,0.0651651821753201,0.0695721062462805,0.07206142941523923,0.08078357181160972,0.08598560193304881,0.832011324094588
0.22774219435599008,0.6485006423022206,0.7074829931972779,0.703448275862069,0.8378378378378386,0.8271028037383186,0.027619334870210475,0.02954588071862197,0.038688718251624336,0.037569969240381786,0.04001796932100364,0.852968876129294
0.2112577060134555,0.641731614235141,0.7074829931972779,0.6896551724137936,0.8288288288288292,0.8177570093457938,0.06701922089156295,0.07146196402343666,0.07737743650324867,0.10428019634273648,0.11085180638586631,0.8732556247497685
0.23721924316267717,0.6327724779151715,0.6802721088435373,0.6620689655172427,0.815315315315317,0.8037383177570092,0.015726591006295393,0.01679840955767614,0.034554046072061424,0.02737619968438442,0.029086342985653633,0.8665227485923204
0.2452531503042792,0.6179218571796348,0.6666666666666661,0.6482758620689655,0.8063063063063076,0.7943925233644862,0.029334562173230508,0.03123749632663248,0.07147076196101596,0.05135733527286522,0.05448066100918682,0.875391140978574
0.22504138762151626,0.6018443764507406,0.6530612244897949,0.6551724137931032,0.7837837837837842,0.8037383177570092,0.14055917178954994,0.14926180116029755,0.1766095688127584,0.18513684926950263,0.19616542028675524,0.8247166043615126
0.3568554688299699,0.6569342202013235,0.6598639455782322,0.6758620689655181,0.815315315315317,0.822429906542057,0.021400388905539768,0.022836306795715317,0.025103366804489068,0.028717670497614055,0.030512639506199302,0.8530864616675976
0.37221317661766307,0.6833637219731941,0.6870748299319729,0.6689655172413786,0.815315315315317,0.8084112149532707,0.03857110524007367,0.041118176827697916,0.04105138806851742,0.05184986572739768,0.05508257436462093,0.8501705611355782
0.3636019582179486,0.6666224604676199,0.6802721088435373,0.6965517241379313,0.815315315315317,0.8364485981308416,0.03511853326775498,0.03746672810914039,0.04518606024808033,0.07543993366912524,0.08019008816498195,0.9066496416056279
0.34338023248037075,0.6851052642644735,0.7074829931972779,0.7172413793103445,0.8468468468468462,0.8457943925233646,0.04133601934026208,0.04421625403201047,0.048730064973419966,0.07448457939656476,0.07938081144102134,0.8871257498665778
0.36263990926795486,0.7132092124153253,0.7346938775510203,0.7172413793103445,0.8468468468468462,0.8364485981308416,0.01996312507047021,0.02139987123002353,0.01919669226225635,0.011387125590035864,0.012160584069164454,0.8228635280436679
0.35759314432645084,0.6935561447055658,0.7142857142857135,0.6965517241379313,0.8423423423423433,0.8364485981308416,0.007096170834245158,0.007655536744222115,0.010336680448907265,0.022081584465521126,0.02352963719627175,0.8805204650590848
0.37799120248611473,0.7002842849122786,0.7142857142857135,0.6965517241379313,0.8333333333333339,0.8317757009345783,0.010828044508997632,0.01162399252479071,0.012404016538688717,0.032600313941966066,0.03469864226128752,0.8907544092161669
0.3862676349482115,0.6997560125426769,0.7006802721088423,0.7103448275862085,0.8378378378378386,0.8411214953271031,0.011624610336532884,0.012490761834474569,0.015062020082693443,0.041267260009079355,0.04396229221825834,0.9056481633677161
0.3977718242080357,0.7170483118572708,0.7210884353741491,0.703448275862069,0.8333333333333339,0.822429906542057,0.04851540402783275,0.051824155201531386,0.04430005906674542,0.04492612740520898,0.04784315496783155,0.8082651178498298
0.3937187716235826,0.6989651943964823,0.6938775510204085,0.6758620689655181,0.8063063063063076,0.7897196261682247,0.03641031884872125,0.03878725620433096,0.03721204961606615,0.05362501159325897,0.05692487967902766,0.8598118852205053
0.47950449497547254,0.6855699811772986,0.646258503401361,0.6275862068965523,0.7882882882882889,0.7850467289719614,0.07712469177418406,0.08189344203183993,0.07619610159480213,0.11242058181772538,0.11906366706987283,0.8607066808045336
0.519093716860894,0.6940439638258695,0.6326530612244898,0.6137931034482769,0.7432432432432439,0.7476635514018692,0.17407613035922156,0.18413125357965274,0.16804489072652098,0.17169201609737084,0.18118847446271902,0.703051800155925
0.4358555329756584,0.6201946437952728,0.5850340136054406,0.565517241379311,0.7297297297297298,0.7102803738317753,0.12205408968594457,0.12889639141342354,0.11695215593620792,0.21481691716241652,0.22635202764719867,0.9359382394381068
0.36272548235515245,0.5559591604276033,0.5238095238095237,0.5241379310344829,0.6936936936936942,0.6915887850467293,0.36429625922584935,0.38327149218709905,0.30330773774365033,0.5075288192727732,0.53282678737819,0.8282356138165218
0.44175448030385667,0.5577892832598739,0.5102040816326525,0.5034482758620697,0.6846846846846848,0.6962616822429908,0.1960284071656763,0.20608526792072812,0.22445363260484347,0.2756003216126938,0.2891260745858706,0.8464401185295349
0.4709810333462059,0.5691379001168642,0.5102040816326525,0.5310344827586206,0.7117117117117129,0.7196261682243001,0.08907364148639796,0.09382887831138241,0.09598346131128176,0.11704540303746871,0.12304022256489679,0.8359718313630166
0.4959137827262481,0.6061101453698701,0.5442176870748305,0.5310344827586206,0.7297297297297298,0.7242990654205599,0.04243232536052159,0.04477168344813289,0.0457767277023036,0.06862797877021498,0.07225129682678252,0.8724256944274806
0.5129143027158136,0.6184638945231704,0.5442176870748305,0.5517241379310356,0.7207207207207205,0.7336448598130847,0.09632220073098746,0.10160135033635226,0.09864146485528648,0.13789681197581907,0.14515318685512377,0.8566817913135478
0.5191548599917795,0.6348145433054242,0.5646258503401356,0.586206896551726,0.7477477477477485,0.7570093457943923,0.07662219689147108,0.08099957534574362,0.08771411695215595,0.12995691143029087,0.13704825016160324,0.8968381497170288
0.5266440746437482,0.6638650728355255,0.5986394557823118,0.5793103448275865,0.7567567567567579,0.7476635514018692,0.02553385458296404,0.02703282725882819,0.01831069108092144,0.036452344209263035,0.03847846854238965,0.856671509479506
0.5211491087160312,0.6503039247362619,0.5782312925170068,0.565517241379311,0.7342342342342363,0.7289719626168232,0.054794229902747335,0.057854873004233906,0.056999409332545777,0.0725946515502192,0.07644770156422916,0.8452171323233398
0.5727686510433188,0.6462589328530122,0.5510204081632644,0.5379310344827601,0.7162162162162176,0.7009345794392523,0.0734627955971404,0.07742199075494091,0.08623744831659776,0.08263981818980588,0.08692420355783022,0.8121525481904042
0.6334723156732451,0.6341902444811574,0.5102040816326525,0.5103448275862075,0.7072072072072082,0.7056074766355138,0.04545383983999971,0.04784982250482179,0.051092734790313045,0.07162974373493312,0.07524723208068473,0.8697973402206441
0.6489494436384504,0.645208011361019,0.5306122448979593,0.5103448275862075,0.6936936936936942,0.7056074766355138,0.060939913612341114,0.06410320244207661,0.054341405788541054,0.08348506265241214,0.0876163253341796,0.8493409758412783
0.6974439987607539,0.6615181572278424,0.5170068027210881,0.49655172413793025,0.7072072072072082,0.6962616822429908,0.01233567514635297,0.012980285278492189,0.018606024808033077,0.0231994186983054,0.02436555091721968,0.867873257142873
0.6862586272548228,0.6471550449636396,0.5034013605442187,0.49655172413793025,0.7027027027027035,0.6962616822429908,0.031142662949391914,0.0327530326586948,0.03957471943295924,0.055586765344767836,0.05835627703214479,0.8786337830152107
0.7107684244861829,0.6557641443001412,0.5170068027210881,0.5172413793103452,0.6891891891891913,0.7102803738317753,0.0729123919199251,0.07668663996704893,0.11783815711754284,0.13295818825778943,0.13954673778751364,0.9132992280067775
0.7435699399623559,0.6800110448959114,0.5238095238095237,0.5379310344827601,0.7252252252252269,0.7196261682243001,0.06293466160161945,0.06637771661516706,0.06969875959834614,0.11091725864926853,0.1167346229100612,0.8979751549486192
0.6570268879647614,0.6709585269715514,0.5442176870748305,0.5241379310344829,0.7297297297297298,0.7196261682243001,0.022143255032990403,0.02335623661295101,0.02569403425871234,0.04764463331480737,0.05013743373870707,0.8884382363328549
0.6674216296555073,0.6669313415218081,0.5510204081632644,0.5448275862068961,0.7432432432432439,0.7336448598130847,0.010365842650000146,0.0109598586206502,0.01447135262847017,0.025905790911303378,0.02729897112259273,0.8788160267984619
0.6948518302677584,0.6915352238722132,0.5578231292517017,0.5379310344827601,0.7387387387387392,0.7242990654205599,0.020862199659426622,0.022030622578554294,0.017129356172474894,0.019764187882621128,0.020827623751096022,0.8368928490741312
