sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.80907351600497,0.883850146007898,0.6499999999999986,0.3839285714285694,0.6785714285714306,0.5050505050505016,0.16625901678999383,0.16447027002295345,0.13659028219817526,0.13537078044932616,0.13390124932227365,0.227729857878621
0.8218547754662229,0.8383875809299379,0.5100000000000016,0.2589285714285694,0.6190476190476204,0.32323232323232176,0.09890562234336404,0.09762824837506083,0.07744536388712071,0.08609894114754872,0.08491963301797593,0.3143981302549424
0.831628651944758,0.7743497614646433,0.3100000000000023,0.1071428571428541,0.5357142857142918,0.24242424242423866,0.10561855496437479,0.10328562559856098,0.0885582431572247,0.10713183239067446,0.1047030983449204,0.42254633822819915
0.912425007256628,0.8594667107803904,0.25000000000000355,0.13392857142856585,0.4047619047619051,0.4040404040404013,0.2521048853226754,0.24559151497905113,0.1922077233184808,0.2753766739456298,0.26846206534556,0.6765356114186925
0.9717136070499528,0.9697919690475203,0.4100000000000037,0.11607142857142705,0.6190476190476204,0.3131313131313149,0.05152681005372929,0.050497658034571916,0.040738383195416936,0.06764045543791093,0.06615021063601793,0.4927222532240717
1.0,0.9759116155317606,0.30000000000000426,0.15178571428571175,0.4880952380952408,0.42424242424242564,0.061895206641467346,0.06016887389545404,0.050392531296414175,0.08788150282240993,0.08553208593676222,0.5710597308261272
0.9975136312633133,1.0,0.4200000000000017,0.23214285714285765,0.5595238095238102,0.525252525252526,0.09095170727508285,0.08937860024017084,0.0841290048801188,0.12254169198161531,0.12026460366448614,0.6307683968278137
0.9356678410198764,0.9802508654378101,0.5200000000000031,0.1964285714285694,0.5119047619047663,0.33333333333333215,0.07130440763215214,0.0696493703583748,0.05880012730744748,0.08088579577866804,0.0789065675910569,0.4584152334624875
0.8504956423761545,0.8003510710647621,0.3299999999999983,0.12499999999999645,0.5833333333333357,0.42424242424242564,0.0,0.0,0.0018300445576066166,0.022364700689780123,0.021781349296257926,0.5041044053743198
0.8157173020161252,0.8005942163686157,0.4299999999999997,0.24107142857142705,0.595238095238102,0.5050505050505016,0.044361365035538045,0.043725695015384855,0.037051771695310834,0.07513116316684133,0.07376918282736368,0.5941751869955753
0.7558688130534463,0.7680346709961725,0.5100000000000016,0.2678571428571388,0.6785714285714306,0.5151515151515156,0.0892088830388265,0.08833816139158272,0.0627254402715892,0.1075146458968886,0.10616275353002529,0.5333927653345745
0.6709809401251814,0.6627682103745851,0.5100000000000016,0.24107142857142705,0.7857142857142918,0.525252525252526,0.007443276102725244,0.007802881338591999,0.004800551665605765,0.0294554826348931,0.029215626827060193,0.5064479362040083
0.6332322217546,0.6297614362063957,0.5200000000000031,0.1964285714285694,0.75,0.4545454545454497,0.0023393969375068574,0.002708459371542113,0.00482707405049862,0.016919617069960383,0.016813549244568224,0.4492538243811924
0.6342426688493195,0.5928017669049392,0.4499999999999993,0.16071428571428115,0.6309523809523796,0.3737373737373737,0.00024331358574075646,0.0004123782333055326,0.0,0.0,0.0,0.3404952255206659
0.6399561362475925,0.5717956061201015,0.370000000000001,0.24999999999999645,0.5238095238095255,0.44444444444444287,0.09385022702285702,0.09218727548776594,0.08030978145554847,0.10630398237254078,0.1043404019383981,0.49405520197398284
0.6915764388962504,0.6882675893193664,0.4400000000000013,1.0,0.4761904761904816,1.0,1.0,0.9999999999999999,1.0,1.0,1.0000000000000002,1.0
0.3806487337729614,0.5376982262310097,1.0,0.7053571428571388,1.0,0.6161616161616195,0.25579147588283946,0.256476312239255,0.22522809251007853,0.2113515247686048,0.21189770753873616,0.18846676631680745
0.4381213387377265,0.44089472169030586,0.610000000000003,0.34821428571428115,0.0952380952380949,0.0,0.557665815816743,0.5420831103911746,0.4797103755569701,0.45979155267727767,0.44702345965500934,0.0
0.40651979463666166,0.16657120741462705,0.0,0.0,0.0,0.2828282828282802,0.38065927132582006,0.3673873738399437,0.3175790367069807,0.3847483221440341,0.3717982142260711,0.622154802114618
0.34621494445191914,0.18222301573669952,0.28999999999999915,0.616071428571427,0.5833333333333357,0.6161616161616195,0.44592316897103684,0.4419984560587034,0.44546997666030125,0.45137164320230405,0.4473668256147163,0.6749395427580823
0.18440349969455383,0.14462601298804323,0.5999999999999979,0.4196428571428541,0.5714285714285765,0.3535353535353494,0.2664689643900457,0.26184385843554814,0.29689157649055803,0.2373032130872163,0.23315005556034607,0.3061356529649083
0.15795892266109846,0.026730307323672875,0.34999999999999787,0.3035714285714235,0.7142857142857153,0.3939393939393909,0.12833472855868,0.12701679720405007,0.13332802885635475,0.13352801830175526,0.1319526627089187,0.4641488500887173
0.12711893587198198,0.0,0.3999999999999986,0.21428571428571175,0.5833333333333357,0.47474747474747403,0.09839034071407322,0.09657053487576618,0.1218438361977509,0.11209662782629808,0.10989978050818107,0.5061153161702747
0.10119316639890208,0.017416854279010963,0.4800000000000004,0.7321428571428577,0.7142857142857153,0.9898989898989932,0.20278715160681193,0.20270913067652613,0.22276151071504352,0.24294470114551575,0.24235701019797373,0.7664074226728461
0.0,0.08066477840017505,0.990000000000002,0.6517857142857117,0.8690476190476204,0.5757575757575779,0.17934665273402645,0.17925364657907128,0.19740611075747933,0.1681066594377914,0.16781885898497695,0.37866933638382233
