sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9991240281825942,0.8534263032505311,0.1643192488262919,0.1627906976744189,0.17272727272727195,0.1408450704225359,0.04338686740356018,0.04124018717117456,0.06747366061421206,0.05960570704752756,0.056623238429527045,0.685785124724714
1.0,0.8186323817062746,0.1408450704225359,0.1441860465116278,0.15454545454545432,0.15492957746478808,0.02893025611578135,0.027460352701778927,0.0475229769110065,0.04651356253318404,0.044151984390390295,0.6992764768885784
0.994460221058965,0.8304916428159039,0.15023474178403795,0.15348837209302246,0.1863636363636374,0.1643192488262919,0.00019264694083987507,0.0001772996774688099,0.014570724052902936,0.008616863285623375,0.00819518136608442,0.6929257141678267
0.987842690114821,0.8346171223025607,0.1643192488262919,0.1627906976744189,0.19090909090909136,0.1643192488262919,0.01742032319583166,0.016592988438383416,0.03833221250840618,0.029259161790751588,0.027857603063597063,0.6909321645865366
0.9835294865048674,0.828061567284605,0.1596244131455382,0.15348837209302246,0.1863636363636374,0.15492957746478808,0.01009537144525775,0.009606232322388709,0.01613987895090787,0.0264080336055371,0.02512331946775918,0.7083364899659199
0.9810123532669639,0.8166378285296769,0.1596244131455382,0.15348837209302246,0.1863636363636374,0.1643192488262919,0.019116761220325507,0.018193508792814353,0.03945303743555256,0.030331490850376855,0.028861669661494536,0.6880525706832596
0.9700256548411375,0.8141818209027427,0.1596244131455382,0.14883720930232514,0.1863636363636374,0.15492957746478808,0.002893335838755594,0.0027506066999762194,0.004034969737726966,0.012006012163837308,0.011421496419548944,0.6930411580954302
0.971339314252365,0.8039952161341457,0.15492957746478808,0.15348837209302246,0.1863636363636374,0.15492957746478808,0.005966495895016078,0.00567302844563487,0.01501905402376149,0.012909276547784235,0.012278885824632026,0.6849207995630954
0.9674217000401857,0.7995056527009847,0.15492957746478808,0.1441860465116278,0.168181818181818,0.1314553990610321,0.009997025293640778,0.009495748887149592,0.01613987895090787,0.00842415047564233,0.008006650407135035,0.6584290112968287
0.9748574013103362,0.7946668722288894,0.1314553990610321,0.1209302325581394,0.13181818181818272,0.09859154929577407,0.054184030633304056,0.05126337533230207,0.05503250392288725,0.036472519586059605,0.0344995131524993,0.5837526926887805
0.9356018358345519,0.6947640768462762,0.10328638497652598,0.11162790697674296,0.12727272727272698,0.11737089201877993,0.020621437485525838,0.01947029924030568,0.02992602555480834,0.04016177210791367,0.03797707950189626,0.7103074321362198
0.9359147800776153,0.7167929020766,0.11737089201877993,0.13023255813953405,0.15000000000000036,0.136150234741784,0.046808416716469854,0.044376437870161566,0.0652320107599193,0.06904258425991255,0.06545818661410256,0.7003015467595185
0.9487579278074634,0.755268878149975,0.1314553990610321,0.12558139534883672,0.15909090909091006,0.12206572769953006,0.008415660870172509,0.007963587642034135,0.008069939475453935,0.008935959273031327,0.008467564017725018,0.6653362200523438
0.9402845680542526,0.7342915885724413,0.12206572769953006,0.13953488372093048,0.15454545454545432,0.1314553990610321,0.022474362371054903,0.02130101196682698,0.03250392288724501,0.03637630675170232,0.03448340250953359,0.693312848172754
0.9476888627337008,0.7535609399413605,0.1314553990610321,0.13023255813953405,0.16363636363636402,0.12676056338028197,0.003151469668575951,0.0029689341722519092,0.00773369199731002,0.012479487602152811,0.011830085291664155,0.6934700112263418
0.9418223216043007,0.7450267238253545,0.12676056338028197,0.12558139534883672,0.16363636363636402,0.136150234741784,3.795526107155684e-05,1.089282862992702e-05,0.0,0.011449983611412216,0.010848244209566642,0.7013774188353832
0.9391493964027955,0.7437950637474202,0.1314553990610321,0.13953488372093048,0.168181818181818,0.14553990610328604,0.009288805602037698,0.008809430168962972,0.01670029141448106,0.023825813216370027,0.022616333963221016,0.7039152081686966
0.937419838316675,0.7534704016910005,0.14553990610328604,0.15348837209302246,0.18181818181818166,0.15492957746478808,0.018001109835659182,0.017130037961017402,0.0419188522752746,0.04334071306898247,0.041230565845173664,0.7282653095725338
0.94805948914221,0.7886670441215102,0.1596244131455382,0.1581395348837198,0.1863636363636374,0.1596244131455382,0.008688528422741,0.008267975670359227,0.01726070387805425,0.01558266428905494,0.014823960441070982,0.6829624361677316
0.9524326421107059,0.7881638464813285,0.1596244131455382,0.1581395348837198,0.19090909090909136,0.16901408450704203,0.0,0.0,0.004259134723156241,0.011233191955228771,0.0106933071012049,0.7009031503097702
0.9488311939423077,0.7957013219839251,0.1643192488262919,0.1581395348837198,0.20000000000000107,0.16901408450704203,0.002806058592830371,0.0026762929533880554,0.005940372113875811,0.007057255496801667,0.006724837958873107,0.6795163102871457
0.9381051272619629,0.7833901844721858,0.1643192488262919,0.1581395348837198,0.1863636363636374,0.15492957746478808,0.003597865895128091,0.003422221829914615,0.0017933198834342058,0.0,0.0,0.6570554033431462
0.9353341638578723,0.7675120998694513,0.15023474178403795,0.1441860465116278,0.16363636363636402,0.136150234741784,0.014017569513513656,0.013296769591303069,0.014010311589329746,0.03430733086625659,0.03255644885282866,0.7168227791012394
0.9161501782025709,0.7174927740261143,0.1408450704225359,0.13023255813953405,0.16363636363636402,0.136150234741784,0.02318634615241116,0.02198330657717775,0.03777180004483299,0.029275795474116274,0.02776252678167469,0.6710075570070654
0.9121299914016099,0.7128952213157547,0.1314553990610321,0.12558139534883672,0.15000000000000036,0.11737089201877993,0.017541642704030087,0.016599444794294173,0.02062317865949339,0.02379367390461606,0.022534634487366492,0.6752410454308675
0.9056343161201745,0.6839100272468563,0.11737089201877993,0.10697674418604564,0.10909090909090935,0.07511737089201809,0.036999116092453266,0.03490511142123087,0.06355077336919973,0.029838059094041823,0.02816055581945678,0.6247369202230598
0.9120003795519906,0.63719703344481,0.07511737089201809,0.09302325581395365,0.10909090909090935,0.08450704225352013,0.03179801268966483,0.02996812954080033,0.04046177986998431,0.027451812619239256,0.025866815006430743,0.6360840353856125
0.9003654309565352,0.6389226886460548,0.08450704225352013,0.10697674418604564,0.12272727272727302,0.10798122065727611,0.012777934803285113,0.01204565516000668,0.0339609952925353,0.030919269022837148,0.02921783117177623,0.7116498940116436
