sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.832830179434354,0.8393394358632724,0.7320574162679439,0.6769911504424773,0.7524271844660184,0.7320574162679439,0.041681045927822326,0.04182512763800541,0.03256973663705781,0.03723682230877977,0.03708240434885096,0.4910962246058245
0.8431350623551976,0.8501355967586033,0.7368421052631575,0.7035398230088497,0.7718446601941746,0.7703349282296639,0.057501649374365436,0.05743928558797711,0.04675081813931743,0.07195170125680507,0.07112334509200444,0.565364735845024
0.8730778655500115,0.8865579820998226,0.7655502392344502,0.7079646017699126,0.766990291262136,0.7320574162679439,0.08563167580648418,0.08484502960805484,0.07900888265544646,0.08334254813258646,0.08220568535635435,0.5212645153729245
0.8888210912265047,0.8792071073149126,0.7320574162679439,0.6681415929203531,0.733009708737864,0.7081339712918666,0.03859363669660546,0.03872367332772822,0.025557113916160196,0.03603965656003615,0.035844513541470745,0.49612205022455375
0.8929526625061834,0.8704466947530536,0.7033492822966512,0.6769911504424773,0.7281553398058254,0.741626794258373,0.034708558801495815,0.034949219783615024,0.04908835904628331,0.02906881618534605,0.02905607994581754,0.48332279635443687
0.9999999999999991,0.9641451362324807,0.741626794258373,0.6991150442477867,0.766990291262136,0.7703349282296639,0.02194343457652375,0.022637956220403793,0.013713573320866444,0.031725654528602404,0.03175376301661621,0.5307231545834927
0.9012641624954822,0.9060490599145794,0.7703349282296639,0.6991150442477867,0.7766990291262132,0.7607655502392348,0.04092909490990398,0.041195853942802126,0.038179834813775904,0.02609686800224717,0.0262839681658487,0.45435441711397323
0.9108971653632478,0.9093462867913464,0.7607655502392348,0.7876106194690262,0.7961165048543695,0.8564593301435401,0.10756796123824491,0.10694771736608871,0.09895589839488858,0.11803906200586398,0.11679595950071096,0.5772142220593363
0.9544068430140085,0.9922419104256601,0.8564593301435401,0.7920353982300892,0.8737864077669908,0.846889952153111,0.11499040475549763,0.1145634588571362,0.09599501324606513,0.11626091627059967,0.11536754692712754,0.5488362297746742
0.9589087009053996,0.9868923434724683,0.846889952153111,0.8097345132743357,0.8834951456310698,0.8899521531100465,0.04721849827590006,0.048019862466267445,0.05859435873461119,0.047821420626364707,0.048093146874188676,0.5116103507061104
0.9359738820773638,0.9935226799945864,0.8899521531100465,0.8672566371681416,0.9223300970873787,0.8851674641148328,0.17417038678703012,0.1738204251771982,0.19167835437120148,0.15357156182451187,0.15297064923578763,0.5027668672672604
