sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9857995761322904,0.9551354248469188,0.7777777777777786,0.7741935483871032,0.7692307692307736,0.7936507936507908,0.13720324062584768,0.13841022289877286,0.11756935270805813,0.11462236682413186,0.11652528395530728,0.31852619208933836
0.9901082927684932,0.9527633988082727,0.7936507936507908,0.758064516129032,0.7538461538461547,0.7301587301587276,0.0784647809450635,0.07912652549094104,0.08982826948480845,0.06329715460058163,0.06432408282058903,0.3187266368169412
0.9716408838499433,0.9191852512059562,0.7460317460317469,0.7096774193548399,0.7384615384615429,0.7619047619047592,0.06151400556981517,0.0619778883695842,0.083223249669749,0.06620184769664338,0.06721328961953726,0.3498163793869212
0.972524967485878,0.9254382043275626,0.7460317460317469,0.7903225806451601,0.7692307692307736,0.8412698412698418,0.14345421708690673,0.14479678996149664,0.17701453104359313,0.1863447416306714,0.1895471961682741,0.4345675230870449
0.9900189176231748,0.9797304922414654,0.8253968253968296,0.8225806451612954,0.8461538461538467,0.8730158730158735,0.047029784143455225,0.047538634335685934,0.04953764861294584,0.05669993520798493,0.05775690402653969,0.35539090978430826
1.0,0.9980369601556447,0.8730158730158735,0.8225806451612954,0.8615384615384656,0.8730158730158735,0.04933937556832346,0.049898702678745924,0.060105680317040944,0.04158579119651382,0.04237403099125716,0.3253739033691311
0.9969020557604971,0.9961107638328066,0.8571428571428612,0.8225806451612954,0.8461538461538467,0.8412698412698418,0.0972049290941418,0.09826747373309197,0.11492734478203434,0.08899451805943645,0.09065605687578006,0.33499189664997614
0.9919564455789889,0.985982969965292,0.8571428571428612,0.8064516129032313,0.8461538461538467,0.8412698412698418,0.028106438305627673,0.028419621707946305,0.024438573315719945,0.029454200665946846,0.030002956918987723,0.3366945159577995
0.9864664468664053,0.9783130638220641,0.8412698412698418,0.8548387096774235,0.8615384615384656,0.8730158730158735,0.15329032971267506,0.155070307069641,0.1499339498018494,0.15565213865196675,0.15867039433646335,0.3657176398497533
0.9998276485524471,1.0,0.8571428571428612,0.8387096774193594,0.8461538461538467,0.8253968253968296,0.11088359642401249,0.11213572443554667,0.1690885072655218,0.07853697489527876,0.08004094579727446,0.2956917454178258
0.9708830382597284,0.9589272859002058,0.8412698412698418,0.8225806451612954,0.8307692307692278,0.8253968253968296,0.07099022555122295,0.0717525636858306,0.1261558784676354,0.0747987927614781,0.0761808242833907,0.3503387739472761
0.9790684800709784,0.9624405417382143,0.8253968253968296,0.7903225806451601,0.815384615384616,0.8095238095238102,0.06494576692533903,0.06559545311659562,0.05614266842800528,0.026021078072758122,0.026483013626964508,0.2741708953395612
0.9860551820926453,0.9585085126742285,0.8095238095238102,0.7903225806451601,0.815384615384616,0.8095238095238102,0.17253146860359914,0.17421663207105217,0.1737120211360634,0.19516397662146218,0.19860360104123012,0.40541205923980117
0.9767192004729068,0.9527484159648694,0.8253968253968296,0.7741935483871032,0.8000000000000043,0.7936507936507908,0.08884723527051061,0.0896764040491598,0.1096433289299868,0.04989839367054964,0.050747080799628023,0.2793308637327555
0.9567311621363253,0.9321798803322494,0.7777777777777786,0.741935483870968,0.8000000000000043,0.7936507936507908,0.0,0.0,0.0,0.003258746750212594,0.0032983988384512808,0.33392431994762123
