sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0005129590584856958,0.0014967857788840133,0.019323671497585515,0.012698412698412653,0.03187919463087319,0.027419354838710497,0.0,0.0,0.0,0.0,0.0,0.2769353924393292
0.0015301691279887009,0.0029111916921608083,0.02898550724637783,0.022222222222222143,0.026845637583893023,0.017741935483871707,0.0131815336321919,0.010972255133903557,0.009271172330280786,0.008926487802181348,0.00744543254090229,0.2595408187687693
0.0037471913742800345,0.00398353120409739,0.017713365539453463,0.014285714285714235,0.0,0.0,0.018537239211625145,0.015270523769007937,0.015420419284038447,0.011521280991952825,0.009481563772516074,0.24594245236157686
0.0,0.0,0.0,0.0,0.008389261744966348,0.011290322580645551,0.00865131880629025,0.007114683117648067,0.004200408688412927,0.005701718089330477,0.004682205587442699,0.2645259589292815
0.0016056837976451965,0.0018890291178821905,0.011272141706925254,0.03015873015873005,0.02516778523489993,0.0370967741935484,0.019153058125660427,0.01593453357771151,0.020377658366760008,0.020363559279246934,0.01694543243228094,0.2984442693967655
0.004496429260303136,0.005682997471220752,0.03542673107890604,0.07142857142857117,0.04530201342281881,0.07903225806451619,0.04877711795215723,0.040882115351458484,0.04733974116400515,0.0489704508879519,0.04104388206159207,0.3134277992799903
0.008865067192499243,0.012587453327419118,0.07890499194847056,0.0952380952380949,0.06543624161073858,0.06290322580645125,0.08121357092872765,0.06847951910909265,0.09358207825626277,0.07189471355504848,0.06067621739670841,0.2766888822080067
0.017784423798540616,0.017748919307458477,0.06280193236715004,0.15714285714285658,0.07550335570469802,0.17419354838709733,0.16498477611177031,0.1406317694824005,0.18752365094982218,0.16706278516478018,0.14244703558321986,0.40937956114781815
0.04450375029784448,0.04685486273346395,0.17391304347826164,0.2412698412698413,0.1879194630872485,0.21451612903225836,0.31130837538114364,0.2707050983796532,0.37671232876712335,0.3023555563976212,0.2630439880623768,0.44537856061046355
0.07915620202857032,0.07808462687186624,0.21417069243156295,0.27142857142857135,0.21308724832214754,0.26129032258064555,0.2107841015538149,0.18381176446749053,0.23236585181260883,0.214239852813581,0.18693084436351023,0.4512137022518945
0.10212343649395078,0.10094618870537453,0.2592592592592595,0.32063492063492127,0.251677852348994,0.31612903225806477,0.3575334103969012,0.3162184039956329,0.4274956482252328,0.3382336176938324,0.2992825546668512,0.4133272199844933
0.13677457771717655,0.1333417376652863,0.3172302737520125,0.33809523809523867,0.2936241610738257,0.2967741935483872,0.24304160995463295,0.21560949379229138,0.2917959585256944,0.2071907070751572,0.18402923907634441,0.22580782141812733
0.15592712257861246,0.1465081750255578,0.2962962962962967,0.38253968253968207,0.3137583892617455,0.3435483870967744,0.3391173544419361,0.30390127211438067,0.393646408839779,0.3220656068775129,0.2887890516250409,0.41423671615226126
0.17745373689737326,0.17373895035618775,0.34299516908212624,0.4142857142857137,0.3624161073825505,0.40000000000000036,0.39313482906570557,0.3552461046672659,0.41568909407401805,0.3614491417045521,0.3268108900800465,0.36069214929560334
0.22391229710696053,0.21487044546431083,0.3977455716586151,0.5015873015873016,0.424496644295302,0.467741935483871,0.5017772282559814,0.46078679275752643,0.5585597517596307,0.4749752992624398,0.4364677284772137,0.47015175227103695
0.2524868899219284,0.24348900478456914,0.4685990338164254,0.47142857142857064,0.4546979865771821,0.47096774193548363,0.2632586192902906,0.24131220654428323,0.2860251267690911,0.24277463529924434,0.2227205456108925,0.33766696389720396
0.2722958518526493,0.26465861092185716,0.4702093397745575,0.4666666666666668,0.3892617449664435,0.3887096774193548,0.413523627817299,0.3747520660278225,0.42019223492015445,0.33474411293007716,0.30362419700992405,0.07742765970671897
0.2697838581310123,0.2508231292251605,0.38969404186795487,0.4936507936507937,0.4077181208053693,0.4338709677419361,0.36329023522511383,0.3326238540182074,0.4039014606826611,0.34302160028169265,0.31417813000021144,0.41135900083903243
0.29436655377306603,0.2765038903655862,0.43478260869565233,0.48730158730158646,0.46140939597315445,0.44677419354838666,0.25755939585719306,0.23702857911296255,0.3062135775372739,0.2351737712061252,0.21656714280412828,0.32151258941041877
0.3116310341642859,0.29446693060878937,0.44444444444444464,0.4666666666666668,0.42953020134228215,0.4806451612903224,0.2363345812834071,0.21591095925968007,0.26869371073942333,0.21206151120976466,0.1939697388482451,0.29422203606720604
0.3217013958528379,0.3077003487773635,0.4798711755233489,0.46984126984126995,0.451342281879195,0.435483870967742,0.18560222358113884,0.17074397051880544,0.2187618254749111,0.1579742148863443,0.1455276886443461,0.23630941392632604
0.3365544041224054,0.3120935202425862,0.4363929146537844,0.43492063492063515,0.4362416107382545,0.4451612903225808,0.17134115593069166,0.1565991517075467,0.18680466207522897,0.1554366218813711,0.14218771253741025,0.3001831831477254
0.3428703205382619,0.3194639533010123,0.44444444444444464,0.480952380952381,0.41275167785234945,0.4177419354838712,0.3988915445933583,0.3647103070690976,0.3877809732838871,0.3356576242369874,0.307299829604181,0.16521930547001396
0.3480718932745887,0.3193407881322855,0.41706924315620064,0.4571428571428573,0.42785234899328817,0.44193548387096815,0.19258674451406915,0.17625515470892053,0.21904563687277684,0.18814934948073317,0.17229765865626018,0.38810848237727175
0.35931271726931985,0.3364291713119283,0.44122383252818054,0.5015873015873016,0.45805369127516826,0.4983870967741941,0.28651011246019753,0.2641357637589167,0.32015817755241055,0.2901146210585689,0.2676377310832728,0.5069098281024642
0.3815429402275126,0.36345884096692804,0.4991948470209344,0.5222222222222221,0.48825503355704747,0.532258064516129,0.37429073255876927,0.3463476327690903,0.4133429198516613,0.35203218957774596,0.3260184057304477,0.40672105273791287
0.3911692278489011,0.3793397453399885,0.5314009661835755,0.5650793650793648,0.5453020134228188,0.5225806451612911,0.46251409701096147,0.43149012406379106,0.46774010444259445,0.41075800409023805,0.3836667453526344,0.28385352310079165
0.41857125250159183,0.39861482058929554,0.5217391304347831,0.6031746031746028,0.5201342281879189,0.6193548387096781,0.41540728835647045,0.38806340151783597,0.4555929766139409,0.41500974997684065,0.38810800487306624,0.5747861014143489
0.4282017686820249,0.42420967705174717,0.6199677938808374,0.6380952380952376,0.5788590604026842,0.6483870967741936,0.6216141424781536,0.5881451611174348,0.6286990085521835,0.5704449451655569,0.540267366257189,0.4026069751516696
0.4620141930852823,0.4626614541070826,0.6473429951690823,0.6730158730158733,0.6124161073825505,0.6483870967741936,0.5582239193308667,0.5311389552299864,0.5868084462272005,0.4930686705410149,0.4696166563948172,0.2682688557031434
0.48517121616896847,0.4769799888255165,0.6457326892109503,0.7142857142857144,0.6493288590604029,0.6499999999999995,0.8067098028344917,0.773010563692081,0.8169794898963143,0.7447447837202008,0.714582723854969,0.46812778506923414
