sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9974159320825073,0.9830644451793287,0.647058823529413,0.5116279069767415,0.7021276595744723,0.6938775510204067,0.03728917444836255,0.037568242685259365,0.06157443491816056,0.02802126509318905,0.02822070193415773,0.5933713344165634
0.9775234639422941,0.9702031059710094,0.6862745098039156,0.5116279069767415,0.7234042553191458,0.6938775510204067,0.019015606441664504,0.019181951154735883,0.027279812938425563,0.017539510864105542,0.017674490599800908,0.631027431289725
0.9694922329064521,0.9685327633926981,0.6862745098039156,0.6046511627906952,0.7234042553191458,0.775510204081634,0.041899016267207344,0.04229460712509596,0.05339049103663289,0.07110744566788907,0.07174386401368349,0.7880935926302549
0.9565419635763046,0.9736263803875982,0.764705882352942,0.6511627906976756,0.765957446808514,0.8367346938775526,0.0728458770473814,0.07357275623792264,0.11574434918160562,0.08806919993628531,0.08896041773203872,0.7203354125275246
0.9489475165946164,0.9783475170743365,0.823529411764703,0.6976744186046488,0.8723404255319167,0.8367346938775526,0.04767642533201151,0.04824639999991416,0.09197194076383476,0.05419595552130669,0.05482585014879686,0.6740548930663415
0.9562795528056007,0.991981775140026,0.823529411764703,0.720930232558139,0.851063829787229,0.8979591836734713,0.051592177134975756,0.052222240450919305,0.06936866718628215,0.04332654978292709,0.04383729329614523,0.5997558567179905
0.9531430358919177,1.0,0.8823529411764639,0.7441860465116292,0.9574468085106389,0.8979591836734713,0.07992658206720543,0.0809749146672037,0.04715510522213562,0.01125256436527892,0.011406664930956196,0.2973301459169989
0.895891291971397,0.9521263948352754,0.8823529411764639,0.7441860465116292,0.9574468085106389,0.8979591836734713,0.06811650386015165,0.06901374447093299,0.0171473109898675,0.0010226221542767359,0.001040324442790562,0.3042168156831662
0.8388779849975911,0.8982109840961119,0.9019607843137223,0.7441860465116292,0.8936170212765973,0.8571428571428612,0.0657684973094179,0.06661375221562445,0.030787217459080283,0.037060523267760416,0.03751235847656501,0.4978387098089271
0.8536447594797334,0.9017098190210113,0.8627450980392126,0.6976744186046488,0.8936170212765973,0.8367346938775526,0.00682934231574202,0.00694689857186311,0.014809041309431021,0.00534217757233137,0.005409228033824537,0.6298441144967121
0.8505335176831981,0.8962312329269526,0.823529411764703,0.6976744186046488,0.8936170212765973,0.8571428571428612,0.016475913481743876,0.01670261829267197,0.019485580670303974,0.02844991415435564,0.0287876086357973,0.698712052903974
0.8402449434125163,0.8865721814099317,0.8627450980392126,0.6976744186046488,0.8936170212765973,0.8367346938775526,0.013837820783326278,0.014032631971748633,0.026890101325019487,0.008522225692505865,0.008622934131702245,0.6111599039237516
0.8363330559743751,0.8797716469735217,0.8039215686274517,0.6511627906976756,0.765957446808514,0.775510204081634,0.12773526780354116,0.12895913547764473,0.09080280592361652,0.09106475907304254,0.09195666218554904,0.4633628211293303
0.8042857589729788,0.8358110216002324,0.7843137254901933,0.6046511627906952,0.765957446808514,0.7551020408163325,0.02706868823780585,0.027332585374065122,0.030787217459080283,0.0172346266727124,0.01739448599797572,0.5895668539424426
0.7936968862807419,0.8184982033972545,0.7450980392156836,0.581395348837205,0.7872340425531874,0.775510204081634,0.026580408140089756,0.026843902555567317,0.03273577552611068,0.022075286247504607,0.022275005991285134,0.61643147743199
0.7926002464949544,0.822980132704533,0.764705882352942,0.6046511627906952,0.8085106382978751,0.775510204081634,0.006359619436150904,0.00645069338679101,0.012860483242400623,0.011997400025118019,0.012110684037172338,0.6657798289862631
0.794342778135773,0.8242047568670028,0.764705882352942,0.581395348837205,0.7872340425531874,0.7551020408163325,0.010181190675451987,0.010301776420407388,0.02455183164458301,0.0034971473355838454,0.003527826824377628,0.603911290944383
0.7910574133044719,0.816095649286039,0.7450980392156836,0.5581395348837219,0.7872340425531874,0.7346938775510168,0.00372567440112925,0.003787733996516089,0.0007794232268121589,0.0066048179283979165,0.00666194220458474,0.6516057286287333
0.7932265689028473,0.8181330542658856,0.7450980392156836,0.6046511627906952,0.7872340425531874,0.7551020408163325,0.037745274399041115,0.03810911016404237,0.05416991426344504,0.02858785968419389,0.028849179283250675,0.5939715007828219
0.7736716862381989,0.8062813008463898,0.7450980392156836,0.6511627906976756,0.8085106382978751,0.7959183673469354,0.05752873490473996,0.05813784729990843,0.060795011691348405,0.0832225732520599,0.08408219161580044,0.7717917908372357
0.777066860192317,0.8137506177773375,0.7843137254901933,0.6046511627906952,0.8297872340425556,0.775510204081634,0.0015525490716849955,0.0016006272099581614,0.0,0.0008616506021550526,0.0008694073836118276,0.6333768716868771
0.7764076551072616,0.8098514486971489,0.764705882352942,0.6511627906976756,0.8085106382978751,0.8367346938775526,0.018710145334840503,0.018922948464466672,0.026890101325019487,0.025699146906934783,0.025955792632544515,0.6737457701653506
0.7876760030280092,0.8334794173441509,0.823529411764703,0.6511627906976756,0.851063829787229,0.7959183673469354,0.0025029718365789156,0.0025629116984892206,0.007794232268121589,0.0,0.0,0.6243142886566253
0.7845845809272962,0.8204316622081382,0.7843137254901933,0.6279069767441854,0.8297872340425556,0.775510204081634,0.016060038714862227,0.016251529405720503,0.019485580670303974,0.016473925521909714,0.0166438636145401,0.6402979278307922
0.7734164325798751,0.8078970784861781,0.7843137254901933,0.6046511627906952,0.8085106382978751,0.775510204081634,0.015858412215812648,0.016039936470082547,0.024162120031176928,0.022762276046485324,0.022985602477649105,0.6730520161318198
0.7704235584111725,0.802802466747945,0.764705882352942,0.6511627906976756,0.8297872340425556,0.7959183673469354,0.02070102376489556,0.020943850100983766,0.015588464536243182,0.020439385646069116,0.020648005596203698,0.6373160616820718
0.769799037793808,0.8069589810993296,0.7843137254901933,0.6279069767441854,0.8297872340425556,0.775510204081634,0.006738379766782609,0.006837358295572564,0.012081060015588466,0.005403182491124977,0.005457353543945749,0.630603096298342
0.7665496587233562,0.8006434934977218,0.7843137254901933,0.6046511627906952,0.8085106382978751,0.7551020408163325,0.0054226765772938165,0.005506469765372442,0.010911925175370225,0.004903981136071646,0.004952645129779036,0.6346045008223485
0.7641086329539988,0.7981683615727917,0.7843137254901933,0.6046511627906952,0.6382978723404236,0.6326530612244881,0.10266900709300497,0.10336525921373933,0.08690568978955572,0.03860902326632129,0.03887554138904407,0.32273388010037285
0.7991774325736198,0.7954791927816434,0.647058823529413,0.4418604651162781,0.6595744680851041,0.6530612244897966,0.01420488899386768,0.014306324202242336,0.01636788776305534,0.015024339137365172,0.015107262933741015,0.6421742896598568
0.7934687595798326,0.7926994806482952,0.6274509803921546,0.46511627906976827,0.6595744680851041,0.6122448979591866,0.02854246746068676,0.028736961103177822,0.031956352299298524,0.034102170813351415,0.0343133658805086,0.667437819591692
0.7890900582453817,0.7827283208159077,0.6274509803921546,0.4186046511627879,0.5531914893617014,0.5510204081632679,0.12451682403116124,0.12496386517722595,0.09625876851130163,0.054319579988505236,0.054507615453087604,0.2937635340971956
0.8084859829455535,0.7807051321105156,0.5294117647058769,0.3488372093023244,0.5531914893617014,0.5714285714285694,0.060197184208529625,0.060418473768065535,0.047544816835541695,0.09387281057102217,0.09421936367419012,0.8123446741615972
0.789671235790566,0.7687864768190167,0.5490196078431353,0.3488372093023244,0.5531914893617014,0.5510204081632679,0.03271798456168172,0.03283781784196451,0.03351519875292283,0.024882284726172505,0.02496131805831649,0.6001807234574831
