sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.008620689655170821,0.00869565217391255,0.02500000000000213,0.016806722689079123,0.4962524475219232,0.47651458108416944,0.47940403155127076,0.5643618148759865,0.5425974006113832,0.5703600776839514
0.025970053291715978,0.020623478743206025,0.03448275862069039,0.0608695652173914,0.05833333333333357,0.08403361344537785,0.12810613325160267,0.12312306547369367,0.2042068361086766,0.14054243081105708,0.13523648612210898,0.4095789768956156
0.029882883153684148,0.040325550992171166,0.08620689655172598,0.0869565217391326,0.11666666666666714,0.10084033613445698,0.11335357247897007,0.10923644445016667,0.13234005258545137,0.0966117505681656,0.09319154996073137,0.35750920411175746
0.027853067989712876,0.03840085034039786,0.12068965517241281,0.09565217391304515,0.11666666666666714,0.10924369747899121,0.3381281080153343,0.326283109271134,0.4636283961437335,0.22039457390717765,0.21288014416823023,0.2271218726658519
0.042043797481609246,0.0499088864933821,0.11206896551724199,0.1826086956521742,0.14166666666666927,0.19327731092436906,0.5760000573311358,0.5589159456166973,0.7256792287467134,0.6231569456132366,0.6051457561799027,0.5492919518191327
0.08994502423901274,0.10869748191103623,0.2068965517241388,0.19130434782608674,0.03333333333333499,0.0,0.4256930932558243,0.41096367190955396,0.49167397020157755,0.1644778728718767,0.15911601328100317,0.0
0.08831160233908797,0.06746917587674206,0.0,0.0,0.0,0.042016806722688926,0.2716983328293936,0.2604273411695996,0.31288343558282206,0.17822946504816586,0.171007271028892,0.2562044132875556
0.11010226983552585,0.09159983161220975,0.06034482758620996,0.05217391304347885,0.0833333333333357,0.07563025210084362,0.044927414221726567,0.04306977798840216,0.0885188431200701,0.035071655530970504,0.03365577920245358,0.35680563399156806
0.11527621278482147,0.10392883294936128,0.0775862068965516,0.0608695652173914,0.10000000000000142,0.05882352941176805,0.052779463408076877,0.050636994138116516,0.05433829973707274,0.06588056579501603,0.06339168317176055,0.3970948225516449
0.11786194403024197,0.10157638824262438,0.06896551724138078,0.0782608695652165,0.10000000000000142,0.11764705882353255,0.1522573808951084,0.14668802715706197,0.28659070990359337,0.18166542318813927,0.17527561372294664,0.44267907151517644
0.12204519720698226,0.11625437270992656,0.1293103448275872,0.15652173913043654,0.15000000000000213,0.18487394957983483,0.08171387955669422,0.0790925477492326,0.16038562664329534,0.08618230882471425,0.08346026117263404,0.38770578550111245
0.11602533790978775,0.12508494567194717,0.19827586206896441,0.15652173913043654,0.1333333333333364,0.10924369747899121,0.26893731745154703,0.2600284052756878,0.2576687116564417,0.10167813343979526,0.09836104113850719,0.13076397029020237
