sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3067461537113161,0.9025395151292841,0.9024390243902403,0.9250000000000043,0.9534883720930267,0.952380952380949,0.05603632926032697,0.05746140190028973,0.11944444444444445,0.14259222581897948,0.1441372712583753,0.8141845791519509
0.3291389807870786,0.9447660867676788,0.9512195121951237,0.95000000000001,1.0,0.9761904761904745,0.0002854829253657316,0.000334120126136555,0.005555555555555557,0.006934694131743953,0.007019435812350402,0.7063365025310318
0.330682511779969,0.9597579456164596,0.9512195121951237,0.9750000000000014,0.9767441860465169,0.952380952380949,0.11530426837975373,0.11826778323638316,0.22083333333333333,0.13696882902430763,0.1385524104215455,0.6894823852496534
0.34849403335199725,0.9514464460469085,0.9512195121951237,0.95000000000001,0.9767441860465169,0.9761904761904745,0.028130181963383398,0.02887030941543482,0.08194444444444444,0.04871365366301262,0.04925985722986434,0.7187083711906438
0.3459817605104192,0.9736966920151318,0.9512195121951237,0.95000000000001,0.9767441860465169,0.9761904761904745,0.028331364875169282,0.02907783485272469,0.08611111111111112,0.04367614430471706,0.04416844497760577,0.7102686104260741
0.3527452516116938,0.9798984738457719,0.9512195121951237,0.9750000000000014,0.9767441860465169,0.9761904761904745,0.061362646849858295,0.06294642698610135,0.19027777777777777,0.06546971360207712,0.06621867757912904,0.6805889772036371
0.3746674180114127,1.0,1.0,1.0,1.0,0.952380952380949,0.051028186819326596,0.052368688037661815,0.15694444444444444,0.06095020143889892,0.06165774081525386,0.6935472783724888
0.3752474135790109,0.9987835699670171,0.9512195121951237,0.95000000000001,0.9767441860465169,0.9285714285714235,0.02280998733203687,0.02340769765589154,0.061111111111111116,0.01842819123558368,0.018633663754711278,0.6807177062910311
0.37155744776264754,0.9575560401491288,0.9268292682926855,0.9250000000000043,0.9069767441860535,0.8571428571428541,0.3975091150073049,0.40693770735308216,0.18888888888888888,0.09536440621564561,0.09627083656559007,0.07202445809964264
0.082584635185043,0.6273585823252077,0.853658536585371,0.8500000000000014,0.8604651162790731,0.8571428571428541,0.312196079863493,0.319144436115132,0.32916666666666666,0.4057839812708465,0.4092063860332734,0.7344628474617956
0.15833757512218227,0.6736937450650302,0.8292682926829258,0.82500000000001,0.8837209302325633,0.8333333333333286,0.021945556842591647,0.022453267193897578,0.05,0.004608785157589554,0.004651391284037818,0.6603302637601361
0.16953884798857644,0.6683641665072173,0.8292682926829258,0.8500000000000014,0.8837209302325633,0.8333333333333286,0.11702536632237417,0.11967412360726297,0.23055555555555554,0.11023637831756757,0.11119818610081986,0.6434193605131744
0.1680374890252878,0.6940449991134727,0.8292682926829258,0.8500000000000014,0.8837209302325633,0.8571428571428541,0.09095042087683822,0.0930076825225996,0.2513888888888889,0.10937064409930898,0.11031153731561806,0.6929471830745374
0.1645141287579719,0.6798928754355842,0.853658536585371,0.8500000000000014,0.8604651162790731,0.8333333333333286,0.09254074992679784,0.0946469788841598,0.1736111111111111,0.11827575893404838,0.11930875930300136,0.7040671987184305
0.17050325115109644,0.6592197672466682,0.8292682926829258,0.82500000000001,0.8604651162790731,0.8333333333333286,0.03586861706210407,0.03667770767581281,0.07916666666666668,0.017580097788675853,0.01772912168148359,0.6538662703319376
