sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.014138785877840121,0.533333333333335,0.5326086956521792,0.5876288659793829,0.6250000000000036,0.5188710846809255,0.5289661006637731,0.4707642242284274,0.6181597688815927,0.6305524593191629,0.8088541678204508
0.106794675571102,0.15398915964222581,0.6380952380952394,0.6739130434782652,0.6804123711340218,0.5480769230769234,0.2384444537938899,0.24437900451379085,0.21876968297291616,0.22976308930991746,0.23582615691337938,0.3439596944256538
0.27959738534172374,0.22836730013269424,0.5619047619047599,0.45652173913043725,0.4948453608247476,0.5576923076923066,0.4675577465876575,0.4740162040936052,0.4230526978794877,0.4556018958327181,0.4619329982794188,0.23996115213112018
0.3604649929047987,0.3386268826898977,0.5619047619047599,0.5434782608695699,0.6082474226804173,0.5769230769230802,0.2582575751346372,0.26320161309038154,0.264171740499685,0.27130640175269366,0.27652940195743403,0.45138183868805987
0.4999706121946055,0.4269142301573492,0.5809523809523824,0.7826086956521792,0.7525773195876297,0.7403846153846168,0.3310839131619113,0.3411046061177873,0.3698299391140038,0.39259775155771953,0.4045190763173887,0.6801318805277514
0.6295267954078234,0.5947984108191715,0.7428571428571438,0.6195652173913047,0.7628865979381487,0.7788461538461569,0.11253713538466881,0.11601250250816147,0.10114423682553009,0.1015695799879412,0.10487089063367405,0.3795046022750045
0.7306067412165511,0.7269808481415758,0.7809523809523817,0.6521739130434838,0.4948453608247476,0.3653846153846132,0.4100755345376236,0.41800927769735857,0.39323955490237245,0.34863245902735435,0.35573937445037074,0.0
0.7687526644014397,0.5342137104148783,0.3714285714285701,0.2391304347826093,0.030927835051549835,0.0,1.0,1.0,0.9999999999999998,1.0,1.0,0.10174672479806812
0.28160752732453886,0.0,0.0,0.0,0.1134020618556697,0.2307692307692335,0.22949938359751038,0.22585116062048344,0.2231786689061515,0.3039885980018821,0.3001845846342641,0.7871840299134902
0.22965150821861613,0.07831675153798301,0.24761904761904674,0.1630434782608745,0.0,0.12499999999999645,0.4312447651855815,0.4287217782953117,0.4218979634684022,0.4604268624709434,0.4577822696773741,0.4712539699152965
0.25821400656257154,0.036330504703158795,0.14285714285714235,0.0,0.14432989690721953,0.16346153846153655,0.1612208361774936,0.15719618203574337,0.1850724333403317,0.19696848689898688,0.19262687409516427,0.6081349742523923
0.3803890973023769,0.16299161617735436,0.18095238095237676,0.4347826086956559,0.3195876288659818,0.31730769230768985,0.4440996570904785,0.4481840896221428,0.47407096367835394,0.5410261947499957,0.5462521638672121,0.82465086275947
0.4765883453585005,0.2903360170028755,0.31428571428571317,0.4239130434782652,0.4742268041237132,0.5769230769230802,0.13634281236884715,0.13685077032345416,0.1859122401847575,0.17259495887658244,0.17350444354880978,0.6202151969709491
0.6033080449534012,0.5369742932463364,0.5809523809523824,0.576086956521749,0.7113402061855716,0.5961538461538467,0.3760402760115883,0.3846225717602871,0.40583665756875914,0.47154196063086223,0.4824492146776579,0.8428649435400113
0.8484240221772481,0.6988358079715802,0.5999999999999979,0.46739130434783505,0.5979381443298948,0.4423076923076934,0.10893340701158089,0.11014927550920017,0.15079781650220447,0.10677668970378035,0.10790079397509561,0.42746334274052417
0.8252090928272438,0.6204779335367654,0.4571428571428555,0.5978260869565233,0.6082474226804173,0.6538461538461533,0.25649357968305175,0.26219333282610185,0.25299181188326686,0.3257626682616494,0.333070225584313,0.7493650001810144
0.9926036302360046,0.854736252896755,0.6571428571428548,0.9239130434782652,0.8453608247422686,1.0,0.266874796818359,0.2764093864556056,0.3111484358597522,0.38427982756806417,0.3975169249470478,1.0
0.9001604345417817,0.9165931529873124,1.0,0.9565217391304444,1.0000000000000036,0.9903846153846168,0.272660996538292,0.28427101897696466,0.26994541255511234,0.2775916156124027,0.2898710978496616,0.40300010387471474
1.0,1.0,0.980952380952381,1.0,0.7938144329896915,0.7403846153846168,0.3774173024196611,0.3910904271024697,0.4179088809573798,0.349109965727511,0.3625260506004876,0.18759113504110458
0.9362552923770515,0.8208144906369519,0.7428571428571438,0.6956521739130466,0.7319587628865989,0.60576923076923,0.19687006109782873,0.2019854732734097,0.19845685492336762,0.21157098780496714,0.2171481319619537,0.48334390338722866
0.9078336692747087,0.7355479622446843,0.6095238095238074,0.4891304347826093,0.7525773195876297,0.5961538461538467,0.0,0.0,0.0,0.0,0.0,0.48008233444326204
0.9291978968378274,0.7565366663652693,0.5904761904761919,0.5978260869565233,0.6597938144329945,0.5576923076923066,0.11992941072877356,0.1229056754552531,0.12964518160823008,0.15521146560523513,0.15908516488220803,0.6212947292852863
0.844755897577322,0.6529580118145528,0.5619047619047599,0.44565217391304657,0.6288659793814446,0.6250000000000036,0.09169765699472365,0.09258201193192223,0.1348414864581146,0.09352175442256472,0.09439557767708945,0.4550364200288048
0.7568847155995577,0.6278799839252294,0.6285714285714299,0.5543478260869605,0.6701030927835099,0.5288461538461569,0.07164171039026646,0.0730458805872174,0.10088179718664708,0.08360625018426887,0.08532285318586069,0.5162511126778467
0.7755337812334524,0.6126663538618331,0.533333333333335,0.30434782608696054,0.4432989690721705,0.43269230769231015,0.19857875154194998,0.19929633007250624,0.25152214990552174,0.17065586794765808,0.17089613976956947,0.25728527271088
