sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9819026187146944,1.0,0.3544303797468338,0.3058823529411754,0.29487179487179205,0.25641025641025905,0.31190167884414366,0.3056676311639015,0.39846088071825564,0.12805383708519094,0.12550424272660718,0.0
1.0,0.9954556628165463,0.2658227848101298,0.235294117647058,0.23076923076922995,0.17948717948717885,0.074784718434127,0.07283486777331738,0.12612227447627192,0.015276192955458569,0.014718668912627398,0.1620104423870829
0.9908994257415413,0.9665898717490888,0.20253164556962133,0.1647058823529406,0.12820512820512775,0.06410256410256565,0.0924646786468742,0.08972338161771024,0.17486105173150918,0.05052513167099515,0.04898214862606319,0.22237529969199826
0.9914161494341904,0.9424320501644621,0.08860759493671111,0.117647058823529,0.12820512820512775,0.08974358974358765,0.09152585014317362,0.08877182584781276,0.1731509191962377,0.07487054817115518,0.0726395672357026,0.2899335118156965
0.9710847810274519,0.9271216576296553,0.10126582278481067,0.0941176470588232,0.0897435897435841,0.1025641025641022,0.10446832590030819,0.10115096501227273,0.21846943138093203,0.07124030200805775,0.06899121311243508,0.25467696523320754
0.9560297895232255,0.9109749532245761,0.11392405063291378,0.0823529411764703,0.05128205128204755,0.025641025641021997,0.09648458161371239,0.09325082088073235,0.235143223599829,0.06635719534789694,0.06413180743486359,0.25720094479416006
0.9358728277261736,0.8712163746106603,0.037974683544302223,0.0235294117647058,0.05128205128204755,0.012820512820510999,0.10767868577374667,0.10400055895519844,0.22231722958529285,0.09566859136454324,0.092498908328217,0.31429735144775095
0.9240450484103802,0.855614764767699,0.01265822784810311,0.0,0.0,0.0,0.12481040750210773,0.12037757062695131,0.20906370243693886,0.06274587574030088,0.060445224726420596,0.1917362215246623
0.9081981021708421,0.8360909653595643,0.0,0.0352941176470587,0.03846153846153655,0.0512820512820511,0.07254557486321044,0.06998476658705201,0.13381787088499358,0.07708835862435819,0.07452462544380875,0.333254141167119
0.8970697442788573,0.8360614819214804,0.06329113924050844,0.0941176470588232,0.1025641025641022,0.07692307692307665,0.10124110766499786,0.09807772470483549,0.2825994014536126,0.08151542937630527,0.07900318972896579,0.28875888610604317
0.8742853517301308,0.8178671291323258,0.07594936708861155,0.117647058823529,0.1153846153846132,0.12820512820512775,0.1598286233607877,0.1550660585467938,0.2740487387772552,0.11474429033690323,0.1113685399184037,0.26320555822952557
0.8589477294489107,0.8135650027328394,0.13924050632911644,0.1058823529411761,0.14102564102563875,0.08974358974358765,0.04635174322770842,0.04477442843282044,0.1248396750748183,0.03653359250539394,0.03531045574810325,0.27531505119564426
0.8526761615433802,0.7978726733816197,0.10126582278481067,0.07058823529411384,0.0897435897435841,0.0384615384615401,0.07428282146024662,0.07176898053821172,0.14792646430098333,0.050054402778905355,0.0483505745649732,0.2568687036579723
0.8442721391747892,0.7769374917048788,0.06329113924050844,0.0823529411764703,0.1025641025641022,0.08974358974358765,0.030058383278919867,0.028868249478111688,0.07781103035485248,0.041026878531193044,0.03962197794458973,0.31949229282345326
0.8407299010027875,0.7865220954989471,0.10126582278481067,0.117647058823529,0.15384615384614975,0.1410256410256423,0.015752753290384884,0.0150273789209397,0.08593415989739206,0.020837971584599296,0.020055700946305703,0.29313911411002375
