sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.0,0.0,0.0,0.015463917525774917,0.0759630687730963,0.07021445391090893,0.09201899163463712,0.07947577588162337,0.07371238599106386,0.5525136134336024
0.011633358535603211,0.012657369944240493,0.030456852791877154,0.11004784688995173,0.057291666666666075,0.0,0.2725797604665261,0.2586197677580382,0.32685206119526716,0.2753434694930705,0.26140953809930145,0.6036189739576122
0.010985860836677741,0.011797697451680023,0.020304568527919287,0.047846889952152694,0.026041666666666075,0.030927835051549835,0.17196035971780763,0.16174001643104574,0.1853945286004974,0.1893157009094043,0.1783454329230887,0.6533355460526744
0.015126308187769943,0.02079039282514472,0.045685279187818395,0.17703349282296799,0.08333333333333215,0.1649484536082504,0.26384293658518015,0.25104449126832473,0.3094430627779034,0.29431114952723325,0.28031113596341506,0.7491074652247953
0.04608139166857095,0.06244873787192873,0.1776649746192902,0.3540669856459324,0.20312500000000178,0.32989690721649545,0.6652029247444343,0.6433851643187003,0.7430100233627251,0.7112721198287703,0.6877835196844467,0.9449012951505358
0.08121223995203986,0.11684765255213003,0.34010152284263917,0.33492822966507063,0.234375,0.24742268041237203,0.31099916272900346,0.2994811515120445,0.3615193307709699,0.27423722000923184,0.2639895548858055,0.4033266594375778
0.061861094091981705,0.08508676561893047,0.25380710659898575,0.23923444976076524,0.1875,0.1340206185567041,0.223382186358182,0.2136755184551527,0.2247343432059688,0.1953424858384445,0.18677682748660757,0.4253458644924837
0.060523026892901566,0.07062043943832208,0.14720812182741128,0.22488038277512068,0.13541666666666607,0.22680412371134118,0.24981422430472564,0.23868775420886057,0.27379606601853945,0.2473988663968637,0.23647667318286236,0.5695832834389284
0.05959722311417304,0.08342212383720282,0.2335025380710647,0.2344497607655498,0.22916666666666785,0.24742268041237203,0.19459744723434227,0.1863653887440092,0.1877308011153817,0.19143330706823153,0.1834021366107897,0.5501095613183237
0.10441952126355725,0.12245857310489505,0.2588832487309638,0.2679425837320579,0.265625,0.22680412371134118,0.32837127046173964,0.31631057784529787,0.2590247946341096,0.2616779548462936,0.2518727579860329,0.24836725624362088
0.16861300209437724,0.1773862076611481,0.2385786802030445,0.5406698564593295,0.2864583333333339,0.5515463917525789,0.5034741242863336,0.4904746864676975,0.4667269575702766,0.5678356384609093,0.5535672685615949,0.9972520200250095
0.2273639177680864,0.270878525656316,0.5583756345177662,0.5598086124401913,0.4270833333333357,0.41237113402061887,0.6209142389480741,0.6084761280245383,0.5977089456628232,0.5423014982193374,0.5313396351732025,0.26670935060663825
0.24516000292764684,0.26717743725543386,0.42131979695431276,0.7081339712918666,0.4583333333333357,0.6288659793814446,0.7030780184858605,0.693334332196942,0.7182153892531464,0.7574777575113302,0.7468358987528072,1.0
0.28538976848913933,0.33615410146978686,0.6395939086294415,0.6459330143540658,0.5625000000000018,0.716494845360824,0.699020004705068,0.6893870918711866,0.758911749189841,0.6719949014655989,0.6628839526693214,0.5640685083276722
