sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.05047629545112997,0.06973812893085363,0.24503311258277982,0.26623376623376593,0.26896551724138007,0.23026315789473628,0.06356552360201301,0.0631299054961848,0.07857236240031377,0.04487063893095558,0.044432514617810906,0.39263113414740525
0.04628336877015915,0.050685166317801844,0.22516556291390621,0.22727272727272663,0.25517241379310285,0.21052631578947256,0.02932835118861775,0.02917380327053398,0.045757615374558774,0.032758923049074705,0.03238630195040292,0.459536784882235
0.03315223966688752,0.03938835721018741,0.21192052980132559,0.2337662337662323,0.2482758620689669,0.21052631578947256,0.06328955636080925,0.06272964703302303,0.07752647404889529,0.05885047863321392,0.05816305589359948,0.4451465284889902
0.015549456262567318,0.025877823360692886,0.19867549668874318,0.21428571428571352,0.22758620689655373,0.19736842105263008,0.054711814550751664,0.05416818650304861,0.08445548437704276,0.04378601819145151,0.043227102924937255,0.4174924191259013
0.007536611171370389,0.014919777047093241,0.1920529801324502,0.2012987012987022,0.20000000000000107,0.16447368421052566,0.06289833721565644,0.062112047467099044,0.08471695646489738,0.03123000899498525,0.030760913991211176,0.3444431293383261
0.0016343816204127393,0.0,0.1589403973509924,0.175324675324676,0.206896551724137,0.19078947368421062,0.033554718838482135,0.033185841383838635,0.06209962086547262,0.042572843374608954,0.04192762741928609,0.48199196016945567
0.0,0.00793238258457496,0.185430463576159,0.1883116883116891,0.2137931034482765,0.2039473684210531,0.04467488813992229,0.04420519428787392,0.05713165119623481,0.052039392631929575,0.0513153363359315,0.48068863544199414
0.022380128893569662,0.027950931541889545,0.1920529801324502,0.350649350649352,0.2413793103448274,0.32236842105263186,0.8897708473895213,0.8851018822689181,0.6559027323833181,0.9123043316553323,0.9071348124291555,0.9016374674690797
0.2291244262688119,0.2256319215408613,0.3178807947019866,0.3636363636363633,0.3103448275862064,0.3618421052631575,0.4326014027964182,0.4306159750567646,0.3524643744280298,0.44250541039124824,0.44037091677056756,0.6575854190654686
0.36006583151483795,0.3165951589101619,0.3642384105960268,0.38311688311688386,0.3999999999999986,0.34868421052631504,0.1584375956792914,0.15846718945664265,0.18538371028892667,0.12917951174459302,0.1290176947014764,0.39459938365508396
0.3926195277250235,0.33160523739703507,0.3509933774834444,0.350649350649352,0.3310344827586196,0.2960526315789469,0.21983609043901337,0.21899074161994958,0.2005490913844947,0.16053118023591087,0.15972949916000795,0.3101760851370972
0.3353722541908466,0.27546802223626354,0.298013245033113,0.3116883116883109,0.2827586206896555,0.24999999999999822,0.1144805010695383,0.1138231238259659,0.12446071381879985,0.07298256009400951,0.07244166910482716,0.33042575730987156
0.31747386338504135,0.2444049638001493,0.24503311258277982,0.25974025974026027,0.26206896551724235,0.22368421052631504,0.06934139817957939,0.06886868880497446,0.07478101712642177,0.05169446452548969,0.05121041481261352,0.3989945551600104
0.2918172385107418,0.21989777303140468,0.22516556291390621,0.2402597402597415,0.2482758620689669,0.21052631578947256,0.1068203377846,0.10576886500809177,0.11204078964570534,0.09163251029106696,0.09061140471175566,0.42425869021510615
0.289509722800009,0.21609427230963885,0.21192052980132559,0.2402597402597415,0.25517241379310285,0.22368421052631504,0.06459529034693477,0.06407554378383594,0.07791868218067723,0.062385136687601886,0.06170443348700569,0.453939911498592
0.29422403084661575,0.22149894552403993,0.22516556291390621,0.2337662337662323,0.26896551724138007,0.23026315789473628,0.026134854953562804,0.02604253625979228,0.024055432082625183,0.025695433856529486,0.025419800275741387,0.44386912727586997
0.30564231214212967,0.2301959772404576,0.2317880794701992,0.2337662337662323,0.26896551724138007,0.24342105263157876,0.026169364947561773,0.02608789134576939,0.02196365537978821,0.03998352104659523,0.03956658874441431,0.4965103642444183
0.3101549077193013,0.23707002489760853,0.24503311258277982,0.2337662337662323,0.2758620689655178,0.23684210526315752,0.031969841216218264,0.03182964087808432,0.032553274937900376,0.034764142264992186,0.03440364435713143,0.4583282680590267
0.3166697502727258,0.24207472392357765,0.2384105960264904,0.25974025974026027,0.28965517241379324,0.25657894736842124,0.06017519334536656,0.05981422927837318,0.058046803503725986,0.060497758709244676,0.05994355679406642,0.4613823319824711
0.32301412356473946,0.25287047800362394,0.24503311258277982,0.24675324675324717,0.25517241379310285,0.22368421052631504,0.038816058422386904,0.03859325385031494,0.05569355471303439,0.036498156531997526,0.036119708146596166,0.4424096935503199
0.31455226526758384,0.2330018535921754,0.2185430463576168,0.2337662337662323,0.25517241379310285,0.21052631578947256,0.05827827078330321,0.05780878729906744,0.07778794613674991,0.052782523507490145,0.05219851183071846,0.43908109426494696
0.32404375349546033,0.23524315269196538,0.21192052980132559,0.20779220779220786,0.2137931034482765,0.18421052631578938,0.06993259700195248,0.06914051024735154,0.07556543338998563,0.046458093587549265,0.04583759322406225,0.3777335986752016
0.27628624163915916,0.19537831174545506,0.185430463576159,0.2012987012987022,0.22758620689655373,0.18421052631578938,0.02390154192149168,0.023747746834752916,0.033729899333246174,0.02678437954317375,0.026426114377627617,0.4551709777704863
0.2668167393724836,0.18849901354459853,0.1788079470198678,0.18181818181818166,0.22758620689655373,0.19078947368421062,0.0031166172312027274,0.0032271245549101678,0.0,0.011303095534770755,0.011140830623628983,0.46577713601490045
0.2695454047109429,0.19160001025747775,0.1920529801324502,0.19480519480519476,0.23448275862068968,0.21052631578947256,0.017635897984318187,0.01755793945495746,0.014773172963786118,0.020032015104525014,0.01976095412549533,0.45066820363708915
0.26323921756207014,0.19345285754315622,0.2052980132450326,0.2012987012987022,0.22068965517241423,0.19078947368421062,0.015635404454516826,0.015582624341316926,0.02680088900509871,0.015922482904741627,0.01570350971710497,0.442017433362955
0.2703308563891884,0.19124714252113595,0.185430463576159,0.21428571428571352,0.23448275862068968,0.22368421052631504,0.02062921985988267,0.02053183826142742,0.03412210746502811,0.03773751627985202,0.0372500906467478,0.5062803889315547
0.26618989151627126,0.20013457793635236,0.22516556291390621,0.2337662337662323,0.2482758620689669,0.21710526315789558,0.06441910289241806,0.06385429507898412,0.075303961302131,0.07643236594278935,0.07556070251872947,0.5063788047475978
0.27353254132566285,0.20462715087327332,0.21192052980132559,0.2402597402597415,0.26206896551724235,0.24342105263157876,0.03152922400661502,0.03138418775341613,0.04288142240815794,0.04538366090344237,0.04490631779182709,0.4989736660188795
0.28944602412545084,0.22503933875867688,0.24503311258277982,0.25974025974026027,0.2758620689655178,0.23684210526315752,0.044720208123134125,0.04452241289936881,0.055562818669107075,0.04644012424650237,0.04603723557751115,0.45986754353622067
0.2784896684258067,0.21990961651330299,0.2317880794701992,0.22077922077922096,0.2413793103448274,0.21710526315789558,0.029825446749444963,0.029624821629399115,0.02706236109295333,0.020252750272792875,0.020009205131976328,0.4117414411396085
0.2568484478306292,0.1937860929298445,0.2185430463576168,0.20779220779220786,0.23448275862068968,0.2039473684210531,0.01528675924792272,0.015252875604707578,0.020133350764805855,0.019888785160530907,0.019628221521403956,0.4577983059050192
0.2470273905953677,0.18011152544604236,0.2052980132450326,0.2532467532467546,0.2482758620689669,0.2697368421052637,0.034255072935816935,0.03407146447648682,0.051640737351287755,0.051282454498344045,0.050727026521809666,0.5118657704480155
0.2583922774136793,0.2111926682865377,0.264900662251657,0.2532467532467546,0.26896551724138007,0.24342105263157876,0.03562391471678797,0.03545257490315225,0.040658909661393655,0.02518304524450256,0.02492359903553907,0.4110400029558152
0.27603383472284193,0.2138506596271874,0.24503311258277982,0.2337662337662323,0.26206896551724235,0.21710526315789558,0.0015030905759159559,0.0016749329501046066,0.024839848346189044,0.0,0.0,0.42930502298490364
0.27814988705883437,0.20759755986799533,0.21192052980132559,0.22077922077922096,0.2482758620689669,0.21710526315789558,0.02472564221761673,0.024606555774379545,0.03333769120146425,0.03014705308868995,0.02979616048662794,0.46489964509840304
0.2698365304294432,0.2002726662189689,0.21192052980132559,0.20779220779220786,0.22068965517241423,0.19078947368421062,0.01827378981222967,0.01818324914389846,0.04784939207739575,0.013949384112145625,0.013753236605051466,0.4261304948955899
0.2735813806496683,0.1934513639793778,0.185430463576159,0.2012987012987022,0.22068965517241423,0.2039473684210531,0.013518921277426774,0.013497362481827705,0.014642436919858805,0.02169977986742897,0.021404366387160288,0.47024847454649976
0.27057529178741024,0.1981146426307019,0.19867549668874318,0.2012987012987022,0.20000000000000107,0.17763157894736814,0.056208347408092996,0.055515367445326036,0.07870309844424109,0.04244790849989824,0.0418079380531838,0.40767275224506494
0.24431746016118971,0.16894199098498763,0.1721854304635766,0.16883116883117033,0.206896551724137,0.1710526315789469,0.010015654811202925,0.010007149711963266,0.015034645051640736,0.014460216467042607,0.01423699191289864,0.45494067273457306
0.24427286374197799,0.16878325233256675,0.1721854304635766,0.18181818181818166,0.22068965517241423,0.18421052631578938,0.012335929339434759,0.012311959280825555,0.0033991371421100806,0.015984371269676542,0.01575051865352196,0.45300325751006054
0.2529476203484782,0.18058535783587004,0.1721854304635766,0.16883116883117033,0.18620689655172384,0.1710526315789469,0.018631246953158438,0.018457478460274224,0.021832919335860897,0.01790700028162825,0.017608387122028408,0.4395771821360395
0.24448881106515685,0.16672546294259494,0.1655629139072854,0.18181818181818166,0.206896551724137,0.19736842105263008,0.012630124988988927,0.012597885585483328,0.007713426591711335,0.018324402920689282,0.01805197714745296,0.46068383357865467
0.24448412733908675,0.17605276949126925,0.185430463576159,0.18181818181818166,0.22758620689655373,0.19078947368421062,0.007581163268984592,0.007628136319608098,0.001699568571055042,0.00885213532321678,0.008720997183032856,0.4421720056578739
0.24486608060824722,0.17773835733857268,0.185430463576159,0.20779220779220786,0.22068965517241423,0.19736842105263008,0.048195337878098723,0.0477035062375462,0.05543208262517976,0.05321650209458638,0.05249829548009157,0.4735569296577131
0.24508070546759608,0.17696394497381185,0.1920529801324502,0.19480519480519476,0.23448275862068968,0.19078947368421062,0.008131612018277551,0.008186258694166362,0.013465812524513007,0.01197458429431457,0.011812150515952621,0.45190591782052203
