sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8837006390064825,0.6401206653006195,0.2783505154639201,0.30927835051546637,0.4146341463414629,0.3195876288659818,0.06941711682185109,0.06745918346580002,0.08732752360203341,0.0688185196011281,0.06692590124500013,0.532159345173741
0.8917538540144516,0.6852915190047124,0.3298969072164972,0.2783505154639201,0.4512195121951237,0.28865979381443196,0.014099208789103385,0.013685456720681064,0.027596223674655047,0.01559401965122545,0.01517882312164193,0.5187659282810273
0.885174270514657,0.6545105356506173,0.30927835051546637,0.28865979381443196,0.4634146341463392,0.3092783505154628,0.024755119675902236,0.024062396617948532,0.030319535221496007,0.029550092203048384,0.028778433720147635,0.5464246460421536
0.9006352016142287,0.6827483102053353,0.31958762886597825,0.31958762886597825,0.4878048780487809,0.3402061855670091,0.018655000824599862,0.018153364466823772,0.030137981118373274,0.01948521533223272,0.018994603378753652,0.5165359552489834
0.9013103543449628,0.7084656057392582,0.3608247422680435,0.30927835051546637,0.47560975609756184,0.3092783505154628,0.03964194002861871,0.0385745568994167,0.07443718228031954,0.02485769475496641,0.0242257440427656,0.42125771836877307
0.8505407291516622,0.6334357706961598,0.3298969072164972,0.2783505154639201,0.4146341463414629,0.26804123711340466,0.05827454539132465,0.05659962200668794,0.08514887436456064,0.03197022413015452,0.03109186893496702,0.3525324112081659
0.8094275575735441,0.5571393973329624,0.2680412371134011,0.22680412371134295,0.3658536585365866,0.21649484536082753,0.03996432645552348,0.03870278387423279,0.04212055192447349,0.023400149845720225,0.02269629397082363,0.4093650763927831
0.7980195962793211,0.5172064261073643,0.21649484536082397,0.17525773195876582,0.3292682926829258,0.1855670103092777,0.03063753299272216,0.0295782483286596,0.0415758896151053,0.017961111135187734,0.017376050703566546,0.4310438001789102
0.7819738025762568,0.4791522369784591,0.1855670103092777,0.1546391752577314,0.24390243902438868,0.12371134020618513,0.06154489377184823,0.059301668648410535,0.08242556281771969,0.03338168206898608,0.03221933925636599,0.341574290438985
0.789400301430117,0.44165523577024324,0.13402061855670055,0.08247422680412342,0.09756097560975618,0.0,0.12853624866971305,0.12328750401686725,0.1485112563543936,0.08822139287955337,0.08470768196416378,0.29267333840782506
0.7931883799323991,0.35615878767490905,0.0,0.0,0.0,0.04123711340206171,0.2140795643208139,0.20448301986457434,0.26016702977487294,0.21089404130078193,0.2016656829155024,0.5867386031174723
0.8127437720195427,0.4033104082487533,0.051546391752577136,0.010309278350515427,0.12195121951219434,0.051546391752577136,0.05630084712449251,0.05390178465818036,0.06372549019607844,0.05416431838729109,0.05194410401294807,0.5152078707404081
0.8319043033361755,0.4222046715845682,0.061855670103092564,0.09278350515463885,0.1829268292682933,0.11340206185567325,0.07371779609384044,0.07085511670488101,0.06953522149600581,0.10734033807849092,0.1033129417529547,0.7660409623400215
0.8966033699657601,0.5357924128780542,0.12371134020618513,0.12371134020618513,0.23170731707317316,0.1546391752577314,0.02888679437886824,0.027758802942280815,0.04847494553376906,0.02283219666154395,0.021992393818812368,0.47501283679967976
0.8870558684506058,0.5561592634580812,0.16494845360824684,0.12371134020618513,0.29268292682926855,0.1546391752577314,0.016142956150698034,0.015519722564214468,0.028503994190268698,0.018331747402522174,0.017694599569922528,0.5244839847441108
0.8792314286948066,0.5519876848403147,0.16494845360824684,0.12371134020618513,0.29268292682926855,0.14432989690721598,0.010476537725129378,0.010045858152254544,0.023238925199709513,0.00960138748624587,0.009259201685424488,0.5009115797733866
0.8757716559662292,0.5486487790798478,0.16494845360824684,0.1855670103092777,0.29268292682926855,0.20618556701030855,0.048420018491704214,0.046719941019194536,0.06045751633986928,0.0510143952409527,0.04931190651796485,0.5433168757293759
0.9427139641986049,0.6470859843055052,0.20618556701030855,0.20618556701030855,0.3536585365853675,0.23711340206185483,0.022771593938262398,0.022007994385497408,0.05664488017429193,0.022035975521447385,0.02134705111197654,0.507984111606405
0.975863184185517,0.7093790353753224,0.24742268041237025,0.21649484536082397,0.39024390243902474,0.2474226804123738,0.006227945793975156,0.005993964660850113,0.02251270878721859,0.005701265486758291,0.005528336822131561,0.5011539157741681
0.9808394686833672,0.712393257922388,0.2577319587628857,0.21649484536082397,0.4024390243902438,0.2577319587628857,0.009781126340568262,0.009442486520445081,0.028867102396514164,0.007491509809797617,0.007266967204200394,0.49098653529492975
0.978626364052813,0.717808260029221,0.2783505154639201,0.2680412371134011,0.426829268292682,0.3092783505154628,0.005558106780165867,0.005363937730108202,0.020152505446623094,0.01231508532945974,0.011971065304384576,0.5501434578752026
0.9847445317852941,0.7489222340574795,0.30927835051546637,0.2680412371134011,0.426829268292682,0.26804123711340466,0.01039292567331965,0.01006294673009916,0.03631082062454611,0.002144418647959,0.0020835062829138392,0.450939114968776
0.9726170880256273,0.7248001628229339,0.28865979381443196,0.2680412371134011,0.4146341463414629,0.29896907216495094,0.046241653981141585,0.04488569035945566,0.07262164124909223,0.05165058948307625,0.050198673943224595,0.5612908044054997
0.9991059163587295,0.7673581571005705,0.30927835051546637,0.28865979381443196,0.4024390243902438,0.2474226804123738,0.07288005221022786,0.07077305494338204,0.10076252723311548,0.03119159689314957,0.030332732735282555,0.25563349072580227
0.9450596352701606,0.6968149559047951,0.2680412371134011,0.22680412371134295,0.4146341463414629,0.2577319587628857,0.008499453082921233,0.00821124744779443,0.03177196804647785,0.01053790706680463,0.010233768891293644,0.51965653772267
0.9504365784329796,0.6938541088671908,0.2680412371134011,0.21649484536082397,0.37804878048780566,0.2474226804123738,0.03143767763633512,0.030426468766834427,0.05537400145243282,0.02051843669632813,0.01989668674413005,0.4433418320667361
0.9242329944282837,0.6586689229824874,0.2577319587628857,0.24742268041237025,0.4024390243902438,0.27835051546391654,0.019365039954341884,0.018759874330382037,0.03776325344952796,0.025209831550667753,0.024480564905786848,0.5508474696913002
0.9394778935645487,0.6956249854466119,0.28865979381443196,0.23711340206185483,0.4146341463414629,0.2577319587628857,0.003636303843193924,0.003488416818933287,0.021241830065359478,0.0,0.0,0.4788045793948257
0.9320689091835312,0.6735979403494792,0.2783505154639201,0.2680412371134011,0.4146341463414629,0.27835051546391654,0.030180634150108455,0.029272208365066332,0.05156136528685548,0.026208156184182547,0.02545711410035061,0.4897573343872155
0.9279106713569192,0.6962148142435254,0.2783505154639201,0.23711340206185483,0.426829268292682,0.27835051546391654,0.0018969462434903044,0.0018025843686086049,0.02559912854030501,0.003301314801433722,0.0032054417765797,0.5120720669815391
0.922665509503565,0.6796433092550647,0.28865979381443196,0.23711340206185483,0.4146341463414629,0.27835051546391654,0.037309757271595266,0.03618093433650437,0.049927378358750905,0.03911797365325948,0.03799743723647512,0.5324559959763243
0.951929294677079,0.7074611569253122,0.28865979381443196,0.2783505154639201,0.4512195121951237,0.3195876288659818,0.018012985946612013,0.017478837207492853,0.024146695715323168,0.02372382591583219,0.023080191229795457,0.5492665366396592
0.9629855774355605,0.7417063570892051,0.3298969072164972,0.2989690721649474,0.5,0.3195876288659818,0.012148045628510573,0.011805846062949188,0.023965141612200435,0.010663522360201402,0.010396417660804668,0.49761808788025413
0.9716765004392194,0.764593865045196,0.3298969072164972,0.2989690721649474,0.5,0.3402061855670091,0.008138769194289831,0.00790532294188214,0.016339869281045753,0.007789538885145512,0.007598600701977364,0.5033078918859488
0.9621606457646532,0.762229968118822,0.35051546391752453,0.3608247422680435,0.5,0.39175257731958624,0.08201891929520382,0.07997811343506309,0.11056644880174292,0.09357074796274567,0.09129733548759952,0.6207199580286747
0.9971206206645995,0.8378761710037423,0.3917525773195898,0.34020618556701265,0.5365853658536608,0.37113402061855894,0.03716026799984192,0.036240424631374335,0.057552650689905595,0.03366942647304145,0.03286804482282091,0.4964974070704949
0.9815469929914915,0.8032674477656077,0.3917525773195898,0.34020618556701265,0.4878048780487809,0.3298969072164937,0.03550787391623769,0.03459530052471883,0.057552650689905595,0.019130879298644925,0.018671370984847765,0.4084116107087325
0.9370721297327194,0.7452627959893423,0.35051546391752453,0.3608247422680435,0.5243902439024382,0.4020618556701052,0.02315804220862055,0.022609912936222908,0.036129266521423384,0.028062825240601476,0.027426023769212386,0.54637230234203
0.927614012423799,0.7756154542785509,0.40206185567010166,0.35051546391752453,0.5365853658536608,0.36082474226803996,0.026197715586082432,0.025560720184311755,0.04774872912127814,0.02247323576004788,0.021963931518475158,0.4894517041214311
0.9214096010112502,0.7419233995649428,0.3608247422680435,0.3298969072164972,0.5121951219512191,0.36082474226803996,0.02768623703035687,0.026973450499833088,0.03231663035584604,0.02631850617930865,0.02568177180407714,0.5061529581472693
0.9026207388872933,0.7296306003725128,0.38144329896907436,0.35051546391752453,0.4878048780487809,0.3195876288659818,0.06100635535380361,0.05942549510546433,0.08859840232389253,0.04702543049919918,0.045834543624340945,0.43734530273876904
0.9134095333691477,0.7007755191494951,0.3298969072164972,0.3814432989690708,0.4512195121951237,0.4226804123711325,0.03894654609960077,0.03796246408792601,0.07933914306463327,0.03952606164813086,0.03855956942198257,0.5249512453475155
0.9101226707638439,0.7797042378169738,0.43298969072164795,0.3917525773195898,0.5243902439024382,0.36082474226803996,0.052804152715614706,0.05162029746000949,0.08042846768336964,0.03815076176749126,0.03732462302463122,0.42870366446417946
0.9109575071711191,0.7283656525010915,0.3711340206185554,0.3917525773195898,0.5487804878048763,0.4226804123711325,0.031191100633440712,0.030488920035849507,0.05083514887436456,0.02987625858664942,0.02922146406774043,0.5082578757283903
0.9240596615418699,0.7932287232310404,0.43298969072164795,0.3814432989690708,0.5853658536585371,0.4020618556701052,0.020815647958839553,0.020347866390354526,0.029774872912127815,0.023442097074230936,0.02294255813094167,0.5297765022559805
0.9101790190506129,0.7575468675039758,0.4226804123711325,0.3917525773195898,0.573170731707318,0.39175257731958624,0.027898269513307334,0.027274506429845476,0.03413217138707335,0.02384213197742987,0.023338076707136855,0.48805331698633
0.8981526156808286,0.7443275224991961,0.40206185567010166,0.3814432989690708,0.5853658536585371,0.4020618556701052,0.04019936534437901,0.039312180430343825,0.07498184458968774,0.031658967285754284,0.03099480316731384,0.4638175267952108
0.8860682333664602,0.7360335811652483,0.41237113402062064,0.3711340206185554,0.560975609756099,0.39175257731958624,0.012004491241436835,0.011721973868822502,0.03540305010893246,0.01463531364140042,0.014317136794259808,0.5254147827588611
