sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.6648217281982234,0.07948717948717743,0.026217228464417985,0.16328963051251577,0.08076923076923137,0.13552791300867928,0.13001920342900963,0.1152558032105324,0.13045903310472673,0.12524133427749928,0.4356072183741573
0.946090792171022,0.6064053494482415,0.08205128205128176,0.034956304619225165,0.17282479141835339,0.13205128205128247,0.08409897366360078,0.08053713762072266,0.07887746852985333,0.08423376279450256,0.08075022565403472,0.4210598088036828
0.9387777097827481,0.5379709584088417,0.13461538461538325,0.0461922596754043,0.1954707985697226,0.10512820512820653,0.05963363603716813,0.05699885546184416,0.05751241482850214,0.04725282100302733,0.045136897973475656,0.3623215665621184
0.9110089738971414,0.5620212465144299,0.11153846153845848,0.004993757802747467,0.18831942789034528,0.0961538461538467,0.029127172798727393,0.027543305318929966,0.03499249335951034,0.02278568720740199,0.021495126005218124,0.3638984110861888
0.9028300399145284,0.587472393604429,0.09871794871794748,0.056179775280899236,0.1954707985697226,0.13333333333333286,0.0509898975994796,0.04872647890444749,0.05531816606998499,0.059772977502716255,0.05726615589366715,0.43000832310578807
0.9096042255293835,0.6408098962600626,0.13589743589743364,0.06866416978776257,0.20500595947556732,0.17307692307692335,0.06283514398737602,0.06017898230407771,0.09978057512414827,0.05327210957154855,0.05102201760908505,0.3740867703371406
0.8981477864724603,0.5580026909474611,0.17564102564102413,0.07615480649188555,0.21692491060786523,0.13205128205128247,0.11563393798243946,0.11119509335730582,0.11433190899641991,0.10546678734870156,0.10146996264112472,0.40539951691502746
0.914540375303627,0.572679669898509,0.13846153846153797,0.03995006242196908,0.20738974970202761,0.14358974358974308,0.04650956261784331,0.04436780000700881,0.06155445201524426,0.04505261095824317,0.04303077204689343,0.39177846431644725
0.8800748524001509,0.6871664067417704,0.14487179487179347,0.1373283395755287,0.23241954707985713,0.2435897435897445,0.1684982274591472,0.16261471714540918,0.141240327982446,0.18619073444933984,0.17983066698708844,0.5351412184964176
0.8107582603110117,0.6447822147429179,0.24615384615384528,0.1373283395755287,0.2991656734207382,0.21538461538461462,0.043761527621054244,0.04197500517023306,0.04515532971474766,0.03274467587260185,0.03135062517752321,0.3569954058336977
0.771546829044583,0.5591404188475586,0.2179487179487154,0.14731585518102008,0.2753277711561388,0.22948717948717956,0.13643097359033465,0.13172147024217454,0.0938907495091812,0.14448741273074545,0.1396524994054456,0.4815473139566414
0.7783622456877399,0.5997377697190771,0.229487179487176,0.133583021223469,0.23957091775923445,0.1794871794871824,0.09006572305069073,0.08659062973179729,0.1228779304769604,0.05921612302312126,0.05683094624550904,0.3177341716001837
0.7712777423335595,0.5687081775465757,0.18205128205128318,0.0736579275905136,0.21454112038140494,0.13974358974358836,0.06019423295632728,0.05760380608935417,0.07564383878045963,0.03741445391076906,0.035688626295542855,0.32673127653871653
0.7735874032698362,0.5099616115050623,0.14358974358974308,0.05867665418227119,0.19189511323003572,0.1525641025641029,0.07642046101048428,0.07324084209219316,0.08384339993070793,0.06125489968457005,0.05869224634847317,0.36331532344905737
0.7806574395965438,0.6080166369676725,0.15256410256409936,0.06491885143570286,0.2216924910607858,0.17051282051281902,0.08706902724223504,0.08358800424926695,0.08049428340455018,0.07177799826232381,0.06890906068114278,0.36961799922568467
0.7816440908702926,0.6273805952578329,0.1730769230769198,0.08364544319600498,0.2538736591179962,0.17307692307692335,0.032687795805069905,0.03114206936746174,0.04411594872387112,0.03945413750133772,0.03773884092950687,0.4114592395095167
0.7930614689530344,0.6497542925657953,0.17692307692307452,0.07865168539325751,0.21811680572109537,0.1346153846153868,0.04252932449181335,0.04057217446109068,0.06374870077376141,0.02317838751630205,0.02194987222770452,0.3274084105689336
0.7327831522784845,0.8188042805361562,0.13333333333333286,0.06367041198501866,0.20143027413587689,0.1487179487179482,0.11500229511708984,0.11043769892429298,0.13165492551102898,0.09459814877628055,0.09086626255942531,0.3696148643459151
0.7696552652023136,0.8826332901365994,0.15384615384614975,0.07865168539325751,0.21573301549463508,0.1794871794871824,0.03866120574961522,0.036854204448551336,0.06559648920198637,0.028319768696797268,0.026928612944513344,0.35610353253926824
0.7350696659708014,0.743189424064127,0.18333333333333357,0.10986267166042296,0.2598331346841469,0.1794871794871824,0.07756663193926017,0.07459274832436122,0.11433190899641991,0.08164448015729779,0.07862133518848385,0.4305569270654547
0.7517342349184855,0.8285074029560562,0.18205128205128318,0.0736579275905136,0.23122765196662698,0.1653846153846139,0.04563647454473703,0.043588830588107655,0.04758055202679293,0.030072862685489678,0.02862431678996948,0.34246523810195567
0.7549625520993821,0.7701687884605803,0.1653846153846139,0.08239700374531722,0.23003575685339683,0.13333333333333286,0.027000789831104915,0.025611589039286013,0.038572583439196215,0.014694972529116961,0.013784915787468436,0.3419370108607909
0.7407472509031034,0.6862342820385372,0.13589743589743364,0.053682896379523726,0.21454112038140494,0.1474358974358978,0.07000856436679469,0.06708040746911567,0.06143896523848019,0.057114768252402005,0.05470902334968403,0.3671116628499505
0.7580751330604851,0.7852161413062504,0.14871794871794464,0.09363295880149636,0.2264600715137064,0.17564102564102413,0.04621483295044379,0.0441890074026897,0.060861531354659895,0.03610938290728826,0.03448389357491147,0.3616977254879832
0.7702976012221736,0.8150961280010058,0.1782051282051249,0.0736579275905136,0.19666269368295275,0.1089743589743577,0.03420362767261806,0.03249889018321961,0.05069869499942256,0.02323552405085333,0.02197140506626089,0.35111750626584093
0.8028006718487557,0.9085813867650216,0.11282051282051242,0.05118601747815177,0.20023837902264674,0.10641025641025692,0.043950243415622675,0.04189949381743442,0.04480886938445548,0.026302758334225143,0.024938559618177047,0.33419542526995233
0.8368965622002609,0.9308471260038189,0.10641025641025692,0.009987515605491382,0.0,0.0,0.6623979893997228,0.6336640254079733,0.5453285598798937,0.43488158226481965,0.4159172986464032,0.0
0.8529838967517183,0.9563427182577939,0.0,0.0,0.08104886769964281,0.07820512820513059,0.1840378630489479,0.17610208844047623,0.21676867998614158,0.16513002642791455,0.15811631251075275,0.41845942603486297
