sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0000000000000009,0.8937755829413803,0.06946826758147395,0.006222222222220353,0.006055363321799234,0.0,0.3715253036161373,0.3507246926497622,0.5558517728605705,0.11275760103116232,0.10616789396037822,0.04258837443602437
0.9936435513816368,0.9193797215941277,0.0,0.011555555555553099,0.025951557093424782,0.054888507718697355,0.07664092889600149,0.07142021189392145,0.1850173287123434,0.08099173553719008,0.07619133667435343,0.5190182078350636
0.9907805467719113,0.9125069077660939,0.05574614065180228,0.0,0.06574394463667943,0.0566037735849072,0.0578457369140374,0.05360334824565361,0.11250333244468141,0.08403366441731747,0.07913263408094681,0.561581029976492
0.9649366627364051,0.9270008286650775,0.060034305317323344,0.06488888888888766,0.07871972318339004,0.13550600343053176,0.225947255092068,0.21375416221621352,0.3292455345241269,0.2588247782242778,0.24597359362292415,0.6671558105917912
0.9703536492360785,0.939770069114326,0.1363636363636367,0.0693333333333328,0.16349480968857932,0.1389365351629479,0.07787135787182511,0.07318676040391858,0.17595307917888564,0.09211009174311927,0.08732851723741038,0.5434754040912875
0.9710303594165586,0.9737010852173178,0.1372212692967416,0.12177777777777621,0.17474048442906565,0.19639794168096003,0.18076792785636686,0.17173709290529324,0.30125299920021326,0.25258018045340813,0.24114122308393338,0.736833267627433
0.97926325348043,0.9945959446488875,0.19639794168096358,0.14666666666666472,0.1903114186851198,0.2195540308747823,0.16828452501937144,0.16024048638053415,0.26606238336443616,0.17143680339677003,0.16391243497823882,0.5649101289295779
0.9688077093732206,0.998389940580708,0.2204116638078908,0.17333333333333556,0.2301038062283709,0.24614065180102784,0.3101888085475876,0.29676558099521605,0.3822980538523061,0.3036500113731139,0.2912392150815825,0.6171098164615183
0.9618993164318281,1.0,0.24871355060034617,0.2133333333333347,0.27249134948096554,0.2641509433962277,0.2515604253546244,0.24102546307311157,0.31085043988269795,0.21481234361968304,0.20627096037563908,0.5131849840115643
0.9273672668923476,0.9395976905892187,0.2650085763293326,0.2133333333333347,0.22577854671280306,0.2169811320754711,0.28466908858699247,0.2723034350639945,0.28552386030391896,0.24463113200394265,0.2346060407239453,0.5228875553024662
0.9206943591785945,0.9368964752445397,0.2169811320754711,0.191111111111109,0.25432525951556784,0.23670668953687724,0.06768527495804469,0.06416203920153934,0.0959744068248467,0.07505951929638335,0.07160260863443219,0.5215296333610758
0.9195037128170886,0.9128949863288067,0.23670668953687724,0.15733333333333022,0.20588235294117396,0.1955403087478551,0.13149041550340507,0.12493948847675337,0.1919488136496934,0.06347410721055426,0.06025837519831173,0.37400893600245305
0.9056621390156065,0.8814564849360007,0.20068610634648465,0.13599999999999923,0.15138408304498085,0.16123499142367237,0.14880403082302457,0.14116175279967969,0.2034124233537723,0.0714625824550762,0.06776333741696412,0.36077649772949616
0.908318577636174,0.899975559861824,0.1646655231560885,0.11911111111110984,0.18252595155709272,0.1912521440823305,0.0430494391035001,0.040155118305595004,0.0925086643561717,0.052222306467510804,0.049393455487739824,0.5127469446756319
0.8981530521777428,0.9114638559089787,0.19125214408233404,0.17599999999999838,0.22058823529411598,0.2332761578044611,0.0682673924640119,0.0645561663177979,0.11703545721141029,0.07135946622185155,0.06794440773416428,0.5115313855184196
0.8654197792718472,0.843094773995146,0.23413379073756602,0.1617777777777789,0.19809688581314688,0.17152658662092435,0.2868320737011381,0.2736558650953009,0.2769928019194881,0.1527424368792175,0.14593408274037611,0.2976367777826449
0.858446111477881,0.8066811194673242,0.17324185248713775,0.09422222222222132,0.1487889273356373,0.13121783876500714,0.09610000739814889,0.0906408165660863,0.15382564649426822,0.04629009022670408,0.043582298162275115,0.39899908011739454
0.8491828662600893,0.8147508255556843,0.12521440823327623,0.08622222222221865,0.13754325259515454,0.16638078902229836,0.04832938116431288,0.04492346000016887,0.12849906691548918,0.04150731670331337,0.03892356971878845,0.4770540394527429
0.8380985352818842,0.8490009065546964,0.16723842195540328,0.1795555555555559,0.1946366782006912,0.2246998284734154,0.0911374069877463,0.086441857632095,0.13383097840575847,0.13632572598377435,0.1302140212235422,0.6250383284418941
0.8294277213209975,0.7701510676170003,0.22298456260720556,0.14755555555555588,0.14792387543252516,0.11234991423670593,0.10688183598693252,0.10109138051089916,0.11303652359370836,0.022652210175145956,0.021008776014709296,0.32188225502650136
0.8168395899417247,0.76167638273553,0.11234991423670593,0.05244444444444696,0.10986159169550191,0.12349914236706638,0.19286584819777197,0.18237825445996364,0.23647027459344172,0.14224581090302524,0.13491117294725258,0.44855227999474356
0.8181649173281604,0.7526182291451402,0.12607204116638115,0.04355555555555313,0.13235294117646745,0.10463121783876517,0.04406960489991083,0.04077175677488195,0.07517995201279659,0.03201455758586701,0.02978795756817245,0.4621899046534379
0.8153167854696521,0.7603671215084464,0.10548885077187009,0.057777777777779704,0.14532871972318162,0.10806174957118131,0.005675158962857398,0.004254917125097506,0.011197014129565447,0.014888164379407081,0.01349589154095502,0.49295121701928835
0.7708654371308148,0.7718608873219921,0.10806174957118486,0.18133333333333468,0.0,0.25986277873070307,0.6406719076711016,0.6078908686459177,0.7168754998667022,0.35609978011979676,0.3393306458854484,0.12372421043409698
0.750665762183055,0.7875215061337535,0.260720411663808,0.23911111111111083,0.2932525951557068,0.3147512864494004,0.2871318934199306,0.2757753702286639,0.3225806451612903,0.28126165744180753,0.27070939666536153,0.6064472089593645
0.7697681585964089,0.7824632666390983,0.3147512864494004,0.2560000000000002,0.28287197231833616,0.2632933104631192,0.24530704264838152,0.23514334075524607,0.2575313249800053,0.11931458033209492,0.11447813234548011,0.29502679340604787
0.7639529128696401,0.8193939480563,0.265866209262434,0.27911111111111,0.30536332179930525,0.3361921097770164,0.25501613964590125,0.245348994663587,0.5873100506531591,0.3022306467510804,0.2914159517097365,0.7171397491494736
0.754108804090337,0.7926713043161868,0.34048027444254103,0.28711111111111265,0.3070934256055331,0.30789022298456103,0.314026111571873,0.3021441823675321,0.41215675819781394,0.25335961786337097,0.2441947921186277,0.48885554922832075
0.7347139102363363,0.7532885872162822,0.3070325900514561,0.29777777777777814,0.2975778546712782,0.2890222984562598,0.1718200614435735,0.1651130777797204,0.23433750999733405,0.10194556069451817,0.09799163051819208,0.3910012119088294
0.7410323507126941,0.7544222866935435,0.2864493996569486,0.22933333333333294,0.28719723183390755,0.2632933104631192,0.10094968869368157,0.09637399944162134,0.16662223407091442,0.07387671544468875,0.0706983154260431,0.4563128768963453
0.7541509435521254,0.7962778280547749,0.265866209262434,0.27199999999999847,0.282006920415224,0.33104631217838687,0.12883292254138093,0.12350158540504635,0.18608371101039722,0.17821517931609673,0.17156654483889094,0.6551973367208376
0.8077044156372102,0.8673088537213882,0.3293310463121806,0.31111111111111,0.3641868512110733,0.3421955403087438,0.4242040175842318,0.40951472883403484,0.34844041588909624,0.5130730153916142,0.49621471654447846,0.9074605399564881
0.7990840037776783,0.9052870646173208,0.3413379073756424,0.39022222222222425,0.3754325259515561,0.43310463121783727,0.3739413832980948,0.3623339405651354,0.3452412689949347,0.364834331640003,0.35403228090158106,0.6448596083928337
0.8130239029900013,0.9632829744222011,0.43481989708405067,0.45955555555555705,0.4083044982698958,0.5060034305317309,0.4299220079354881,0.41771361710246935,0.4769394828045854,0.4000970505724467,0.3893309790400268,0.6247828054959336
0.8186094473368284,0.947090182708413,0.5042881646655246,0.5057777777777765,0.5017301038062243,0.4605488850771877,0.2577554016221415,0.2513405267490203,0.3044521460943748,0.21691712790962164,0.2117850901551266,0.5066362959393754
0.814042686448528,0.9437532717181334,0.4682675814751285,0.42577777777777825,0.47491349480968736,0.46312178387649894,0.08904256271878078,0.08638154114664237,0.11250333244468141,0.07750701342027447,0.07522569729294337,0.487377166469549
0.7968092991050737,0.8997489356640287,0.46397941680960386,0.3911111111111083,0.434256055363317,0.42281303602058173,0.18054014274533622,0.17479090935856054,0.20181284990669157,0.06387140799150808,0.06177937986778986,0.282998963306905
0.8023626191575906,0.9237158731235962,0.42109777015437544,0.3928888888888906,0.44982698961937473,0.4554030874785582,0.027486070064363897,0.026458689914456733,0.07304718741668889,0.047521419364622036,0.04595524178957726,0.5306116489260736
0.7945973904931725,0.9363598891590303,0.4545454545454568,0.43288888888888977,0.4809688581314866,0.49056603773584584,0.06499857877665766,0.06313768742570267,0.10503865635830445,0.07622715899613314,0.07408058230615726,0.529377838129864
0.7658285320511924,0.8961877174917063,0.49228130360205924,0.4924444444444447,0.4982698961937686,0.4716981132075482,0.5882054037637108,0.5733502421499576,0.6123700346574247,0.3063643945712336,0.29886679819221185,0.10237344313519353
0.7580401679959872,0.8635978680029481,0.4725557461406531,0.4720000000000013,0.46453287197231674,0.4313893653516274,0.2485349718286277,0.24177909194859615,0.2964542788589709,0.22501478504814615,0.21919539745960348,0.5434169988464964
0.739615308027072,0.8052062173102978,0.43053173241852605,0.36622222222222334,0.38148788927335175,0.367066895368783,0.24448935250622025,0.23622273198128313,0.3159157557984537,0.09120024262643112,0.08806225145029475,0.2288828536802605
0.7215845759654682,0.815404576214636,0.3644939965694718,0.3591111111111118,0.39705882352940947,0.42624356775300143,0.14650476401851872,0.14168019948357663,0.11703545721141029,0.08193797861854576,0.07916704064235695,0.39030399929913706
0.7168690875649757,0.8088810595637046,0.43053173241852605,0.4124444444444464,0.44982698961937473,0.41080617495711635,0.06351310835173135,0.06146438461408784,0.10557184750733137,0.0588490408673895,0.05701204624718881,0.49033028165929304
0.7078107558084286,0.7754540531921332,0.4108061749571199,0.3475555555555552,0.39705882352940947,0.37907375643224483,0.09826688627487626,0.09472056332580131,0.08584377499333512,0.06952460383653045,0.06706067957733344,0.4508665878195862
0.6828741095973045,0.7772746023542094,0.3799313893653533,0.40088888888888974,0.40224913494809655,0.4339622641509422,0.22372196977661482,0.21650347257599334,0.28339109570781124,0.2164682690120555,0.20975376826999254,0.5693671791726898
