sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.2705521245135536,0.008282309574644486,0.0,0.0,0.0,0.0,0.021815537187734213,0.02071357027192651,0.03978671041837572,0.02934273719945677,0.027845824673609434,0.7093274633010064
0.27419159002558047,0.011692950358506593,0.012870012870012104,0.023300970873787463,0.024484536082473696,0.02996742671009578,0.028443877702041098,0.027091611799473374,0.02736435016992851,0.055979278105776416,0.05331277944468974,0.7739869205365315
0.27539239756093004,0.0,0.04311454311454277,0.020064724919095056,0.04574742268041199,0.02019543973941218,0.01853525899456898,0.01765589081467453,0.009023789991796552,0.002832115521287819,0.0026736501646543237,0.6311709556581799
0.2528713396978528,0.0300331868522985,0.03474903474903357,0.020711974110033893,0.053479381443299445,0.026710097719869097,0.0035952227877806223,0.0034160433844401218,0.0031055900621118,0.0082274343139145,0.007818422539581323,0.7120288442942719
0.2583485449340728,0.00587139117485691,0.03732303732303599,0.04724919093851199,0.057345360824742286,0.046254071661236296,0.012991464527885027,0.012400454531337184,0.012773936481893823,0.027651720220280396,0.026371062285977794,0.7401931739933261
0.26001856261177103,0.02869721357118138,0.05855855855855907,0.05177993527508207,0.07603092783505083,0.059934853420193335,0.011034900833892773,0.010543049002051625,0.028946443220438295,0.017026129306953373,0.016251025051354232,0.7115385799826807
0.2582333003377073,0.030530756025499706,0.07207207207207134,0.04983818770226556,0.0869845360824737,0.0514657980455997,0.0013604185684702574,0.001305428877551502,0.004687683112621587,0.0025468408857599574,0.0024233352497248653,0.7016569209183957
0.25960697476760686,0.018462974904698726,0.06563706563706617,0.07508090614886775,0.0902061855670091,0.08338762214983575,0.036824837525293246,0.035254798021378306,0.029649595687331533,0.07123898117827672,0.068145443577937,0.7919542452824379
0.2645079570219977,0.03641672506512883,0.09588159588159506,0.07508090614886775,0.07989690721649545,0.04299674267100784,0.008196255474530336,0.007844910365686169,0.004336106879174968,0.0,0.0,0.6643894423181865
0.2621063419512968,0.03911373012344299,0.05598455598455665,0.04401294498381958,0.06572164948453718,0.04299674267100784,0.005827067001502498,0.005563996628627234,0.01031290284776749,0.011728984827800121,0.01118362985258066,0.7148669572940367
0.23089666469790515,0.057865830192962875,0.05727155727155697,0.04271844660194368,0.07152061855670055,0.034527687296415976,0.0,0.0,0.0,0.003906341704946349,0.0037158690806076916,0.7120263806545153
0.214079185385339,0.06920540035347766,0.04697554697554729,0.042071197411004846,0.06765463917525771,0.048859934853418,0.017884649766218758,0.017074835558956322,0.029473807570608225,0.025012396285596192,0.023861002813119443,0.7106898560864837
0.16699662292173834,0.058015799929895806,0.062419562419561814,0.053074433656957964,0.08569587628865882,0.06058631921824009,0.003545494693893982,0.0033962841105444922,0.008379233563811084,0.00406142866391162,0.0038734078759310566,0.6978087156183674
0.17465730167125137,0.07019782336478908,0.0740025740025736,0.06537216828479053,0.09407216494845372,0.06123778501628507,0.0065815724260087395,0.006307362620867669,0.009199578108519863,0.007497529635481619,0.007166570693419188,0.6970733191509806
0.20348800118537191,0.06553277121307755,0.07142857142857117,0.06278317152103696,0.09278350515463885,0.06449511400651176,0.005091505612762597,0.004882292749974927,0.005683815774053674,0.013114096337457842,0.012538040457109781,0.7227247362981596
0.19047462252249758,0.07874459494039154,0.07722007722007618,0.07249190938511418,0.09600515463917603,0.07491856677524211,0.00427928007928079,0.004108840039556483,0.007324504863471228,0.009948330431974094,0.00951750581458937,0.7151416531269132
0.17159303017144723,0.08424888442253842,0.0868725868725857,0.08478964401294675,0.1101804123711343,0.08794788273615417,0.004560480610187392,0.004391593936659542,0.00667994843548576,0.011004060005847773,0.010543310180139941,0.7176274656414641
0.02518814709326378,0.03703958559856346,0.09974259974259958,0.08867313915857622,0.1217783505154646,0.09315960912051935,0.005137089698825351,0.0049502099942682004,0.016817063166529943,0.01251082229524431,0.011998787869583905,0.7204458695231749
0.0,0.03971428028589585,0.10682110682110668,0.09255663430420746,0.11984536082474229,0.09446254071661109,0.004984649411018088,0.00480320647551074,0.011016055314660728,0.012374231946063886,0.011865823473655557,0.7206072379272414
0.019590552412624973,0.04961159848326169,0.10746460746460684,0.10550161812297709,0.13208762886598002,0.11400651465797829,0.010819116426491813,0.010418036858960426,0.011016055314660728,0.027318069836084466,0.026224209942354113,0.7480780530347731
0.026782021019791102,0.08143647828294664,0.12741312741312605,0.11585760517799493,0.1494845360824737,0.12247557003257192,0.0029416535538419088,0.002864591760705534,0.004511894995898276,0.010382289353849394,0.009988642314072128,0.7222110674088793
0.1009563243559164,0.13306444127793338,0.13449163449163493,0.11521035598705609,0.14046391752577314,0.11009771986970485,0.006217195738065553,0.006008830234824034,0.008496425641626625,0.006807463808893028,0.006555965165461339,0.6961999588572161
0.14672489262702015,0.17060479538852125,0.12226512226512298,0.09967637540453111,0.098582474226804,0.07296416938110539,0.017274296613872003,0.016556726295366753,0.025723661080510954,0.011410274013045802,0.01092400720378598,0.66612507652681
0.18705844341593192,0.1975898352344565,0.08558558558558538,0.06278317152103696,0.0869845360824737,0.0514657980455997,0.011853934380228108,0.01134023373348202,0.02671979374194304,0.022070723921736576,0.021086071247179077,0.7255998038942755
0.16082486319849032,0.19704128113574182,0.06370656370656214,0.04271844660194368,0.07667525773195827,0.03778501628664266,0.00908780915778369,0.008679277217429664,0.024903316535802182,0.011881937562559449,0.011330910465944765,0.7018269120616107
0.13555542750600402,0.15656923943881296,0.05276705276705407,0.03624595469255709,0.06765463917525771,0.04299674267100784,0.009806794515228043,0.009356297060673303,0.027481542247744052,0.014127852835281288,0.013461355423372803,0.7066125322890786
0.13949329420504775,0.15798208376696898,0.05341055341055423,0.04401294498381958,0.07603092783505083,0.047557003257328034,0.0009658498235244669,0.000923623938395947,0.006093988046408063,0.0025183845630140375,0.0023911013995722256,0.7032003912259934
0.13213821942982662,0.17642841888903327,0.05920205920205923,0.09514563106796281,0.08569587628865882,0.09511400651465607,0.014494555365720531,0.013917919297946713,0.02373139575764678,0.027199976096688894,0.026069959473100906,0.7323735814054326
0.12056334028230786,0.17293195053677213,0.10810810810810878,0.10226537216828646,0.12886597938144284,0.1061889250814314,0.00893684887277067,0.008608321322597538,0.016113910699636705,0.017282947619735315,0.01659322353661215,0.7211590932327512
0.1313448838601996,0.1732322943166391,0.11840411840411846,0.12103559870550384,0.1398195876288657,0.12442996742670864,0.013152192831340065,0.012675287667181262,0.0406070549630845,0.022782131990384608,0.021900684289304126,0.7226606816644844
0.1362726193244601,0.1929095722556795,0.13577863577863525,0.11391585760517842,0.1365979381443303,0.10553745928338643,0.0042396160043950155,0.004103764642988959,0.013652877065510372,0.006801061136275196,0.006540758649360251,0.7044075747067962
0.13651236924368604,0.16835295215073476,0.12290862290862314,0.10291262135922352,0.13208762886598002,0.10879478827361488,0.014072458568801778,0.013539600015902452,0.01693425524434548,0.03349309187194939,0.032150693585603435,0.7559235138401124
0.1504723999481392,0.17827637595125534,0.1235521235521233,0.10097087378640879,0.13079896907216515,0.09771986970683955,0.0007148413496204679,0.0007158123113062487,0.00357435837337396,0.004842554723287161,0.004655263328641318,0.7122936855681216
0.015453065609159822,0.16948819061760556,0.11003861003860926,0.09579288025890165,0.1134020618556697,0.08208469055374401,0.010170283201494682,0.009773170077904791,0.015820930505097853,0.007183087269139189,0.0068883810376589,0.6810498061731423
0.10806547539425004,0.24629113018278748,0.0952380952380949,0.07831715210356016,0.10115979381443196,0.07166123778501543,0.005484594354914142,0.005262713186518703,0.009433962264150941,0.0038216841447772333,0.003656435128811011,0.6889088169971435
0.15448846833757557,0.28963456101231966,0.08429858429858328,0.07831715210356016,0.09987113402061887,0.07166123778501543,0.02227641005786219,0.02133828975695465,0.0475799835931091,0.03187819555611836,0.030503977521273488,0.7161899318434062
0.17278046110186196,0.2794276662138184,0.08429858429858328,0.12103559870550384,0.09729381443298912,0.12117263843648018,0.019659469117077694,0.018884747538888972,0.03996249853509903,0.03646962323117276,0.034978791474788926,0.7429807823780776
0.14819117432185713,0.2164716079603508,0.13320463320463283,0.11067961165048601,0.11920103092783485,0.10228013029315797,0.01658343130951831,0.015937332890778574,0.03591937185046291,0.0205426193902806,0.01970924316474216,0.7006258876802
0.15836871273843833,0.23726065470834445,0.11389961389961378,0.12233009708737974,0.10889175257731942,0.10423452768729469,0.06564759594266113,0.06303534813207509,0.08086253369272237,0.07481309531516445,0.07177598969566887,0.68438434258389
0.14532858086569256,0.21962324790656673,0.1164736164736162,0.11003236245954895,0.125,0.1205211726384352,0.015353844988059336,0.014760863566112146,0.04043126684636118,0.025720247313900983,0.02468083640457393,0.7236732376045045
0.1867837085299513,0.2519978918165604,0.1364221364221354,0.16051779935275157,0.15914948453608346,0.15504885993485118,0.039836051210464685,0.03843144542384801,0.054963084495488104,0.044387595035225366,0.04277806878154473,0.6864353226813763
0.1644550679840222,0.24617103064342416,0.1660231660231659,0.16828478964401405,0.177835051546392,0.15048859934853276,0.02293649130409558,0.02217092250542796,0.04863471229344896,0.032208288899971044,0.03107612175484675,0.7145861023617683
0.13300564081140465,0.2684042543027765,0.16280566280566333,0.1404530744336583,0.16688144329896915,0.14071661237784916,0.012059950769187052,0.011654684908034663,0.03996249853509903,0.01787768476512507,0.017225665775604,0.710221764532703
0.11335746610059516,0.26513652086847017,0.15315315315315203,0.13139158576051813,0.16559278350515427,0.13224755700325552,0.0028167413180076074,0.0027573170728960655,0.015352162193835697,0.006832363091295709,0.006596339117298283,0.7104373330114178
0.1341838110153244,0.26573481491522166,0.14671814671814687,0.12686084142394982,0.12564432989690744,0.10749185667752315,0.02056967083553854,0.019789471013217947,0.04236493613031759,0.015426172560563948,0.014825798422627295,0.6663184722477141
0.19794597086369592,0.24645142266953002,0.11904761904761862,0.12362459546925741,0.12951030927835028,0.10879478827361488,0.008797432609552767,0.00848086721762311,0.027422946208836278,0.010348141766554287,0.009947280597537213,0.69772372004676
0.23043465734282975,0.27753823231100405,0.12162162162162105,0.10161812297734762,0.11404639175257714,0.10358306188924793,0.012268039162057936,0.011784116925684384,0.039435134184929097,0.017213941037076453,0.016500382512251364,0.7070572192651702
0.26518604799525747,0.2813054906362433,0.1151866151866141,0.09385113268608514,0.10567010309278402,0.06970684039087871,0.016693247516851313,0.016008458441420945,0.04265791632485644,0.021505154507161388,0.02059173068078994,0.7035021870961942
0.28476219483333765,0.28860786604930855,0.08365508365508312,0.09514563106796281,0.05476804123711432,0.07947882736156231,0.06729809505880346,0.06432982231174922,0.08965193952888785,0.07187569139971671,0.06867111557154719,0.667343346386518
0.30934016294762756,0.2923618659394407,0.09266409266409248,0.11262135922330252,0.1166237113402051,0.10814332247556813,0.02706540309948105,0.02600420181853978,0.04599789054259932,0.03401099694592516,0.032639904607260455,0.7036463100219634
0.30727090506109,0.2884945188319197,0.12033462033462072,0.14304207119741186,0.13208762886598002,0.09771986970683955,0.0312304269630461,0.030054599880984533,0.04558771827024493,0.03965388574644136,0.03813576466002332,0.705854963063881
0.3136690380986291,0.2911305155086561,0.11196911196911152,0.09061488673139273,0.11082474226804173,0.08729641693810919,0.016157486505334523,0.015500945466666922,0.03422008672213758,0.020682055371735616,0.019809685160240988,0.7028813498774956
0.20527326345943742,0.19786540545266096,0.102316602316602,0.16569579288026048,0.12886597938144284,0.16547231270358154,0.04305091328012427,0.04150780542264724,0.06392827844837688,0.07137272589518255,0.06874109327896373,0.7665073102350682
0.22253422867409078,0.2167916383388082,0.17374517374517318,0.15145631067961318,0.14432989690721776,0.115960912052115,0.02434308595974629,0.02347063613214496,0.044181413336458454,0.03091210339889433,0.029753398863985727,0.704243742662973
0.21733690317190124,0.2002516981649034,0.1306306306306304,0.1501618122977355,0.15592783505154628,0.16026058631921636,0.007344957867280453,0.0071173780847557525,0.022090706668229224,0.014233141229441196,0.01371890449593573,0.7172221969014804
0.22810712808407807,0.20111043448994614,0.1718146718146727,0.16504854368932165,0.1855670103092777,0.16482084690553656,0.016866111843219157,0.01632376096209486,0.030001171920778155,0.025427147189617996,0.024544862177697347,0.7163648502661347
0.24191281334696946,0.19277544946478642,0.17696267696267576,0.16375404530744397,0.1630154639175263,0.14136807817589414,0.02256382660050462,0.02178385500288884,0.03035274815422477,0.021821019689641116,0.021030294830770218,0.6801653595004724
0.250261872765849,0.20547500899451787,0.15315315315315203,0.16181229773462924,0.16688144329896915,0.1713355048859917,0.013952282341909062,0.013497760240004767,0.022852455174030235,0.019952862101371382,0.019243236282591905,0.7095331772206942
0.2968577326037245,0.24427782801520426,0.18275418275418254,0.18187702265372252,0.20747422680412342,0.17980456026058533,0.023461300294934956,0.022730949641885836,0.03644673620063284,0.02883550324651072,0.027889449163010022,0.7007219696307128
0.30718550058342586,0.2298713650684725,0.19111969111968996,0.24077669902912824,0.19974226804123774,0.2501628664495108,0.10604249620823283,0.10286005334766715,0.12416500644556429,0.149939210180534,0.1453070071889733,0.7764444011938799
0.36707358984859617,0.273468947605501,0.25933075933075855,0.27896440129450006,0.27706185567010344,0.29055374592833694,0.03876896919581384,0.03780711621215092,0.06521739130434782,0.05436580460608268,0.05292850107977226,0.7254310445709388
0.3969713308487144,0.28256844061362596,0.2998712998713007,0.33398058252427276,0.3253865979381452,0.30944625407165915,0.0778596909990966,0.07615845466177762,0.11736786593226299,0.11688576849500912,0.1141858909752393,0.7792628050755906
0.45106837914648956,0.30583315224663377,0.3178893178893176,0.3262135922330103,0.3324742268041234,0.33029315960911987,0.04255304034014016,0.04171519890081857,0.07910465252548927,0.05203380895705443,0.05092462620202871,0.7016076481232609
0.46121607744436766,0.31065141651517614,0.33912483912483893,0.3300970873786415,0.31185567010309256,0.2912052117263837,0.05970834472935485,0.05836519221251257,0.0641040665651002,0.044045407754205665,0.04303816340551868,0.6025508526041289
0.46878414892894504,0.30583357355471286,0.30180180180180116,0.328155339805825,0.3189432989690726,0.33355048859934655,0.02773584436527416,0.027195903995854035,0.04763857963201688,0.0346292105575803,0.03388134100840431,0.7029971409460624
0.4734299467199534,0.3029247374840818,0.34298584298584345,0.34822006472492006,0.35051546391752453,0.35960912052117067,0.0501670627154144,0.04921424606712495,0.08109691784835345,0.07196319459216043,0.07047279039460101,0.7389379495372669
0.48999121259952716,0.3116528422419025,0.36872586872586943,0.4970873786407761,0.38917525773195827,0.41498371335504736,0.24045398197711795,0.23717020910637196,0.2907535450603539,0.3474182645484728,0.34244030788663754,0.9009641454188003
0.49639449048511786,0.3108498327248448,0.4221364221364219,0.4375404530744351,0.4271907216494846,0.44429967426709815,0.11672042036815365,0.11512390063985488,0.14537677253017695,0.1564201376859176,0.15412519708711728,0.75445148908546
0.49372945919415123,0.31058134998019327,0.4530244530244527,0.4530744336569583,0.44329896907216515,0.4469055374592834,0.07510658980124155,0.07424950345481104,0.11115668580803938,0.0788453562482615,0.07784160974867556,0.6589842166918985
0.5095899967690354,0.3225825823810933,0.45688545688545723,0.507443365695794,0.483247422680412,0.4964169381107464,0.07619379985389411,0.0756300768325852,0.11227001054728701,0.10243707062076757,0.1015224784901922,0.736158963891664
0.5012779802561305,0.3539956825588195,0.5012870012870003,0.5249190938511337,0.5083762886597949,0.5342019543973926,0.06782290404964283,0.06747900946560556,0.08900738310090238,0.08953426247969819,0.08894730249454287,0.7263117957839733
