sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5896103594533795,0.0458785874880796,0.1837916063675813,0.19413407821229,0.2103703703703701,0.181422351233671,0.07772466650384377,0.07644683581916395,0.07776234874032929,0.1010449375708924,0.09945240399320657,0.6609080687747136
0.6047619949683991,0.07902191415871229,0.18234442836468645,0.1871508379888276,0.20296296296296035,0.18432510885341102,0.08725109743915788,0.08579884661880444,0.13271176353898034,0.04239091876551969,0.04168199007079234,0.4684298293265284
0.606456509398047,0.09700873369768814,0.18523878437047614,0.18854748603351723,0.2103703703703701,0.1901306240928875,0.11456786677469835,0.11269975223222914,0.12358658996230908,0.08395631057331424,0.08262547539241677,0.5215678967115985
0.6014560724785323,0.0803610716206542,0.19536903039073295,0.17877094972067198,0.2251851851851825,0.1872278664731475,0.03447968396853641,0.0338881651627724,0.037889307677048206,0.03084886944411598,0.030334785830799606,0.5641099334234497
0.6077458802767204,0.07433153866604414,0.18813314037626228,0.1759776536312856,0.22222222222222143,0.19158200290275573,0.040179777139408686,0.03949168335958588,0.054949414798651064,0.03059486114943133,0.030084943927526246,0.549446037621436
0.6042658010567958,0.08774521447589834,0.19102749638205196,0.18994413407821042,0.23111111111110816,0.21625544267053698,0.043901443050111975,0.043201431998055755,0.04225352112676056,0.0456470423361756,0.04494507233649301,0.5837702287858307
0.6137643702217659,0.11648919075162567,0.21562952243125721,0.182960893854748,0.23407407407406922,0.1973875181422322,0.025988341364636673,0.025552547671172536,0.03193810751834954,0.013232518317063659,0.013008204502892667,0.534046262490999
0.6283030962622309,0.10480701373050039,0.19826338639652263,0.1843575418994412,0.20148148148147982,0.1625544267053698,0.06000798607476671,0.05895533771823288,0.07121602856576077,0.045086472306526695,0.04430514612341647,0.5427883825814521
0.6369522694455156,0.084806354012823,0.16208393632416573,0.1745810055865924,0.20148148148147982,0.201741654571844,0.04898384305941613,0.048138638468864604,0.04026978774052767,0.05295634998839445,0.05207808796216593,0.5924333918667964
0.6590102886907516,0.10528059000073142,0.19971056439942103,0.17178770949720956,0.16888888888888687,0.1335268505079803,0.10053796163841172,0.09876544449810903,0.10751834953382265,0.07335803345026475,0.07209280235891302,0.5252851927182688
0.6361688696983787,0.05490523339003772,0.1345875542691708,0.18156424581005481,0.1629629629629612,0.178519593613931,0.15956642592140305,0.15671789090639082,0.14699464391985717,0.17311760146098565,0.170146555784393,0.6687879783215636
