sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.1496720266022864,0.09691206772512384,0.20310880829015332,0.1851040525739318,0.12204724409448886,0.09212557900154117,0.2627203478998753,0.25504873203765666,0.31503728251864127,0.17356889614787077,0.1689288911385166,0.2007427822434412
0.3915443409404933,0.3654862908844949,0.09015544041450774,0.6270536692223452,0.1552305961754783,0.5908389089037573,1.0,1.0000000000000002,1.0,1.0000000000000002,0.9999999999999999,1.0
0.41689537496773355,0.3965173196447487,0.5906735751295322,0.6325301204819276,0.5269966254218232,0.6603190941842509,0.693690510213989,0.6985666622070925,0.7362261806130903,0.6203332271043301,0.6256155189627215,0.5379611090765388
0.3926019982082929,0.38068318359924014,0.6621761658031069,0.6703176341730561,0.6186726659167601,0.6582604220277926,0.4505611401220438,0.4559621361173398,0.5131006628003314,0.3700892323626658,0.37504307719636804,0.3541474533243872
0.41935992043608294,0.3709779607413948,0.6601036269430036,0.6944140197152233,0.633858267716537,0.5748841996911995,0.5379077370163775,0.5464288473552465,0.549192212096106,0.39546667728956697,0.4024025522127071,0.18925531981248672
0.40903388299245336,0.3504218580158489,0.5756476683937812,0.6489594742606801,0.5956130483689552,0.49562532166752504,0.4065084523319281,0.4099993536847702,0.4346520298260149,0.32123053021551207,0.32454079777623024,0.3082555220816437
0.4432086920542364,0.397823950907251,0.49792746113989494,0.640744797371303,0.5826771653543314,0.6330416881111685,0.2583594249108899,0.26124410036299184,0.31058409279204635,0.24866051866310798,0.25171442280286815,0.4822551139791155
0.4609473458449109,0.4192511441792379,0.6341968911917082,0.6938663745892661,0.7457817772778412,0.6670097786927442,0.2039236741080546,0.20784752271563506,0.2803438276719138,0.17985300561685855,0.18347250650591845,0.3953658086711986
0.41855517089539696,0.3616242193637724,0.669430051813471,0.7070098576122685,0.6203599550056254,0.5373134328358198,0.3139039726462262,0.3189297659818381,0.4554163214581607,0.1969630123889575,0.20052263390444303,0.1346230442488285
0.36203385262454635,0.3535157029325573,0.5352331606217611,0.5920043811610078,0.5928008998875143,0.6381883685023144,0.2189586317999795,0.2205247891189232,0.27262841756420875,0.2043331474325778,0.20615010620820134,0.4389614949027282
0.4205831776978082,0.41054748297698396,0.640414507772018,0.763964950711939,0.7480314960629926,0.7123005661348429,0.2703230485797934,0.2763162216661046,0.3525787075393537,0.2555317093574473,0.2614408330994944,0.4718217679037163
0.3984169779377149,0.39204961899923774,0.7124352331606207,0.740416210295729,0.7575928008998876,0.6834791559444149,0.18525309210684504,0.18926312174075233,0.25621375310687655,0.12880482412460662,0.13180531050444233,0.2673294323008696
0.37244387631151366,0.3571391383264322,0.684455958549222,0.7102957283680187,0.703037120359955,0.6119402985074629,0.17078272906487604,0.17380271905717137,0.2307373653686827,0.10724664382743099,0.10929754382719992,0.23253824624621416
0.3582962275467283,0.36177245327501595,0.6129533678756474,0.6128148959474249,0.7109111361079883,0.655172413793105,0.07851852798761118,0.07969892600397094,0.10107705053852525,0.06799535912042386,0.06905698705958935,0.36217406374775346
0.3436940091711076,0.33736614834672585,0.6575129533678759,0.6604600219058057,0.6850393700787407,0.5954709212557905,0.10981715959888519,0.11161426781206783,0.14415907207953604,0.07727413058200215,0.07869282250471993,0.3037521374147151
0.30327242669946397,0.30483020451110443,0.5943005181347143,0.5651697699890477,0.6383577052868414,0.5522388059701502,0.1314711145159263,0.13260237470641528,0.1835646230323115,0.09858333665298968,0.09957792926136688,0.31662162390946186
0.30807292852913015,0.33090940819744175,0.5528497409326416,0.6007667031763422,0.6512935883014634,0.6356150283067432,0.11578481852162642,0.1171803489338205,0.14270919635459817,0.11032645500537785,0.11170343249597069,0.404572174001374
0.3293560864877989,0.33855224314812205,0.6367875647668395,0.6653888280394309,0.7311586051743539,0.625321667524446,0.13635889105697294,0.13867603789610666,0.1697908036454018,0.10970650918216947,0.11165862067948697,0.34212090349266266
0.3399739405396369,0.3474282147837049,0.6253886010362688,0.667031763417306,0.7159730033745788,0.633556356150283,0.09368679697693806,0.09531326034655034,0.12681234465617233,0.07694996613950524,0.07836903088016932,0.349815150940017
0.320977865591642,0.339414654510489,0.6336787564766837,0.616100766703175,0.7002249718785176,0.6443643849716949,0.07846100324969114,0.0795398121991439,0.11920049710024855,0.05472802055531212,0.055547808847476385,0.31486001103124306
0.3286021082919568,0.36392487995718836,0.6450777202072526,0.6768893756845582,0.7553430821147362,0.717961914565107,0.11739155445538227,0.11973680619599848,0.145453603976802,0.10466826674102697,0.10684992062917503,0.3796182191938282
0.3368541125738318,0.3615471135695336,0.7191709844559568,0.7343921139101877,0.7919010123734544,0.6778178075141543,0.11646111464680267,0.11929036769067462,0.17502071251035625,0.11262448711309406,0.11540877486820973,0.4108166773147567
0.3033360095051547,0.32231485279161554,0.6818652849740907,0.645125958378971,0.702474690663669,0.6170869788986106,0.09564537733945348,0.09710905341703135,0.15456710853355426,0.05855326056646616,0.05952551171092958,0.27824127413529937
0.3030688668215422,0.34091063870285065,0.6139896373056999,0.6796276013143476,0.7193475815523058,0.677303139475038,0.09151577075691902,0.09338474006568813,0.13017812758906377,0.08728140062940684,0.0890604405418712,0.39314619426571396
0.3063386363291265,0.33283193614599815,0.683937823834194,0.6894852135815999,0.7373453318335219,0.6433350488934639,0.06989681766453826,0.07131530474305879,0.10299295774647887,0.06483936182926343,0.06619470486822103,0.37611994293693035
0.2955395238312146,0.32580200636344614,0.6435233160621738,0.6221248630887182,0.7007874015748037,0.6402470406587746,0.05100861562304922,0.05180934944532377,0.08000207125103562,0.03919103294426961,0.039845463054010294,0.3396241714315756
0.26393127742601585,0.2882978093421018,0.6414507772020706,0.6106243154435926,0.6591676040494949,0.5692228512609372,0.06651411958388613,0.06730010944542278,0.0944490472245236,0.038011891009042745,0.03854852313953855,0.29001030948963125
0.2687891935802238,0.29696970536503065,0.5621761658031073,0.5744797371303392,0.6597300337457828,0.5846628924343804,0.06533014481928863,0.06598158174149814,0.09620961060480529,0.06034189140740151,0.06102054224242533,0.3733933190586554
0.2657590458403556,0.28466269516111664,0.5854922279792749,0.573932092004382,0.6479190101237364,0.55018013381369,0.06370240779073658,0.0642669675609041,0.08538732394366197,0.06146825080667649,0.06209685415455847,0.3821897997535346
0.25654902898616694,0.26851354173458253,0.5507772020725383,0.5120481927710845,0.5759280089988774,0.5064333504889351,0.13010026044401185,0.13041090572967745,0.17305302402651201,0.08987421822092977,0.09018581175849308,0.28946587576753124
0.239896502376288,0.2886180882712317,0.5062176165803081,0.571741511500548,0.5944881889763796,0.6139989706639231,0.07979472495109637,0.08041227628093778,0.12867647058823528,0.10394026610365295,0.10483829992342175,0.48708106003295115
0.24411764147648718,0.2867035663401074,0.6139896373056999,0.5761226725082143,0.6811023622047259,0.604734945959855,0.037002407212445555,0.03749278995872349,0.061878624689312337,0.04321694618173127,0.04378337178803706,0.3950370099094066
0.2724210054814069,0.30639950819728057,0.6082901554404145,0.6270536692223452,0.7035995500562446,0.6160576428203814,0.0900116053876026,0.09140064476755878,0.13338856669428334,0.09287037405887742,0.09435279923579662,0.4175521511369398
0.27609931824048317,0.3092546524798685,0.6181347150259064,0.5881708652793005,0.7159730033745788,0.6155429747812651,0.014896472211747037,0.015220157861966267,0.0221106048053024,0.011227741704178784,0.011470144306412085,0.34526810464889374
