sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5043796448629934,0.6034459711270443,1.0,0.8911483253588521,0.9763513513513509,0.765086206896548,0.18550899227028636,0.18944178747054355,0.05551735991749743,0.17754650717364504,0.1810488030740466,0.5554153694904146
0.3468088727520282,0.4858904539609554,0.8665048543689302,0.8277511961722475,0.9324324324324316,0.7306034482758648,0.14901200807154122,0.15183329671641563,0.11911309728429012,0.14020556830655626,0.1426065041022688,0.56616090447321
0.3309865547171995,0.5026764815309548,0.8252427184466029,0.8289473684210549,0.9650900900900936,0.7510775862068968,0.054685518640628955,0.056058437452247506,0.08233069783430733,0.09498118467347602,0.09705051129184858,0.6983483532688842
0.26465081976513716,0.37607061385625684,0.8507281553398087,0.6686602870813374,0.815315315315317,0.6228448275862064,0.1742162776080892,0.1757757335529682,0.16775524235132347,0.1817795532607331,0.18290625426356752,0.5908831722103884
0.0,0.22277900675307905,0.7063106796116472,0.5526315789473699,0.6768018018018012,0.5926724137930997,0.3601318792797362,0.36220016880147154,0.2896184255757992,0.346797531635179,0.3481429854947322,0.4848435195805342
0.053205310035743025,0.3690084548464476,0.6735436893203861,0.7559808612440193,0.8423423423423415,0.7155172413793096,0.12085534078002844,0.1230199422772246,0.0720178755586112,0.23702160945884612,0.24086624228454198,0.830227756840898
0.023900833947919864,0.3882803475372789,0.8143203883495147,0.7260765550239263,0.9493243243243228,0.8060344827586192,0.012633836518210595,0.012540168507730959,0.0,0.011971633762646844,0.011789334586546518,0.6293167294773063
0.2025216996652901,0.4764267732285603,0.9138349514563124,0.7511961722488039,0.7882882882882853,0.8189655172413808,0.38744362601859106,0.39302092640352804,0.3171192849776555,0.45873665302863986,0.463913055661642,0.6478223824348681
0.24942134225903345,0.4881530708061206,0.9271844660194191,0.7452153110047846,0.9583333333333321,0.7726293103448256,0.00536310908709986,0.005316386737843598,0.027157098659333107,0.02892313238972352,0.02921848260841256,0.6811174832049812
0.27711181709877053,0.4857742936644591,0.8810679611650478,0.7559808612440193,0.8828828828828819,0.7640086206896548,0.04116954647200874,0.041552168838307535,0.03540735647988999,0.03577648229041594,0.03590517031662452,0.6099393740783222
0.3113348839847987,0.46887745931104163,0.858009708737864,0.8169856459330163,0.9695945945945965,0.7155172413793096,0.0,0.0,0.02251632863526984,0.0,0.0,0.6349795182697034
0.49794633233108243,0.37584164275237697,0.8118932038834963,0.6351674641148328,0.6846846846846866,0.4784482758620676,0.41797654621839475,0.42105851826611407,0.2911653489171536,0.4005556074179707,0.4020816681572269,0.4567688022284123
0.27500141827877655,0.2320927511354789,0.5509708737864081,0.45215311004784553,0.19819819819819529,0.4051724137931032,1.0,0.9999999999999999,1.0000000000000002,1.0,1.0,0.293475339996723
0.3798037102172813,0.3698207151049182,0.46116504854368756,0.4473684210526301,0.4954954954954971,0.544181034482758,0.259216939209827,0.25857144688567457,0.3437607425232039,0.2980740445065363,0.2969662052406642,0.6255710306406685
0.5758410393146889,0.4778387644190758,0.6201456310679596,0.7141148325358841,0.7916666666666679,0.5528017241379288,0.47397148496510055,0.4813122799843851,0.5152973530422825,0.5112843673447052,0.5182984097885649,0.5490873340979847
0.4834316673285315,0.20337131823689347,0.622572815533978,0.49162679425837297,0.4358108108108105,0.25323275862068684,0.4872200597646903,0.4864769210747252,0.5709865933310416,0.3110918683667524,0.30885360439746246,0.1099852531541865
0.45723889487717884,0.0,0.28640776699029047,0.13516746411482927,0.0,0.0,0.7905479165058608,0.7796115294085114,0.9082158817463045,0.6112776073471516,0.6006792356365571,0.0
0.548147727917403,0.159877186759374,0.0,0.0,0.18693693693693803,0.13469827586206762,0.38687161618277854,0.3794377044148103,0.34221381918184945,0.6310393335286222,0.6200881506323671,1.0
0.6473648380325656,0.2732277266784102,0.1626213592232979,0.1387559808612444,0.33445945945945965,0.21874999999999645,0.1672432709589917,0.16284999556784732,0.1772086627707116,0.29990890098535017,0.29415428091760454,0.8479796821235459
0.6214954331423428,0.3329804873161528,0.26577669902912504,0.27990430622009654,0.45270270270270174,0.3135775862068968,0.09562488284135892,0.09274726367436689,0.126503953248539,0.13398958960376758,0.1306003500701801,0.6804358512207112
0.6341805185227258,0.2581615097773202,0.358009708737864,0.2440191387559807,0.4031531531531556,0.2068965517241388,0.40270319443372404,0.39943998929347846,0.2236163630113441,0.4393451171893862,0.4350441014895512,0.5720596427986236
0.7161882339592651,0.3076333317201154,0.24878640776698546,0.2523923444976077,0.4391891891891859,0.21336206896551957,0.13560492452226838,0.13260291984465852,0.23324166380199382,0.17879227815136603,0.1751598663006849,0.6766016713091922
0.6186673852612472,0.3701666607377625,0.2451456310679596,0.3564593301435437,0.45270270270270174,0.3793103448275872,0.17415976579298484,0.1723113220636502,0.19920935029219664,0.35566600461611264,0.35365510178143666,0.945059806652466
0.762546094060248,0.783607254013809,0.4320388349514559,0.8241626794258394,0.6216216216216175,0.8760775862068932,0.513517350505574,0.5203003402669498,0.4419044345135785,0.692449082732713,0.7005592316676615,0.8239259380632477
1.0,1.0,0.9915048543689302,1.0,1.0,1.0,0.7184429754435488,0.7376891590570993,0.646785837057408,0.8467798268796818,0.8679461269156172,0.6509290512862527
