sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7928132924954934,0.21442018921063077,0.6947261663286,0.743110236220474,0.7408993576017124,0.7302231237322516,0.29389251476982886,0.298980916553499,0.3023781446540881,0.2668051255998567,0.27031554263535473,0.5198304178250494
0.7982658650292755,0.18672629113838646,0.7312373225152129,0.7312992125984294,0.7580299785867233,0.7748478701825583,0.1457232298704329,0.14831567479650426,0.14740566037735847,0.17408728577850713,0.17653228539024943,0.6106547658090851
0.8046706678754418,0.19101259380408742,0.7758620689655196,0.7637795275590555,0.7890792291220521,0.7576064908722131,0.2822420931634944,0.28753104944783126,0.2508844339622642,0.17649584988688152,0.17922056313007556,0.297755218398228
0.8038588733617988,0.19812987165327733,0.7596348884381356,0.8277559055118111,0.8094218415417522,0.852941176470587,0.27913804448166424,0.2851719499684038,0.33608490566037735,0.25480707730430874,0.25923812769522886,0.5212393979605738
0.813782712382249,0.19174568077067455,0.8529411764705905,0.8464566929133852,0.8201284796573844,0.8914807302231225,0.26224199616197313,0.2681866116504513,0.2908805031446541,0.23046650853231093,0.234780958742483,0.4935832748886187
0.8198185441547015,0.1891713836638198,0.891480730223126,0.9665354330708666,0.9229122055674495,0.9959432048681549,0.4971026184482882,0.5110793433321492,0.6341391509433962,0.5480351379898907,0.560810220811923,0.8206571372349175
0.8165446164241832,0.1731516683123422,0.9969574036511126,0.9606299212598444,1.0,1.0,0.2077093575750913,0.21413574173962238,0.25206367924528306,0.18067154714608907,0.18554254380906388,0.4837431190808959
0.7740193190811819,0.1424954220621304,1.0,0.9399606299212628,0.9850107066381106,0.943204868154158,0.21446389684211548,0.22090211061771672,0.19300314465408808,0.1262376328091021,0.12974775624509402,0.3176398762822098
0.8256392154901544,0.1714937054893655,0.9452332657200841,0.8956692913385815,0.901498929336185,0.8336713995943192,0.2323461272950964,0.23856644861224965,0.355935534591195,0.13803100797859702,0.14145674643178724,0.30834464385725024
0.8472058509682494,0.18492140195930595,0.8367139959432031,0.8425196850393704,0.8436830835117739,0.8914807302231225,0.16042381042453793,0.1640893429042971,0.2468553459119497,0.14764699002583997,0.15051562581412162,0.5032430509654731
