sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.19893885550201418,0.2729329131460174,0.9999999999999991,0.9628647214854125,0.9723880597014922,0.9554896142433238,0.1211364700801674,0.12498090171340401,0.1323733737526841,0.1494415251775765,0.15445312128755923,0.48218792811251293
0.19695734955749522,0.23244928561482592,0.9519667170953108,0.9370973853732485,0.9690298507462671,0.9632789317507422,0.09320865722662189,0.09641660644371303,0.09081722874826322,0.12305259961448073,0.12731046641929156,0.49860671781414495
0.20173467046222804,0.22107737720741572,0.9576399394856283,0.9435392194012886,0.9589552238805954,0.9840504451038568,0.06932875016726883,0.0721487099116597,0.06827080965011999,0.07319337355760344,0.07633198766397592,0.39835604795032903
0.21711599407098703,0.24696238375976787,0.979954614220877,0.9621068586585837,1.0,1.0000000000000009,0.04589628724012506,0.048651698508331204,0.04995579133510168,0.0813782313643685,0.08515302118967491,0.5391129638299453
0.21402682940443185,0.2676750221417139,0.9947049924357048,0.9624857900719972,0.987686567164177,0.988501483679527,0.16886625183995718,0.17403329791290195,0.1487305797650625,0.14109328377914498,0.14633194346263503,0.23033122627835587
0.22323044386973656,0.28018521870483326,0.9837367624810893,0.9533914361500573,0.8839552238805979,0.9310089020771519,0.8967753609965573,0.9095918212475766,0.7252747252747253,0.978822020807478,0.9978845627162964,0.43017263569601055
0.2388889922538322,0.23201500290252408,0.927760968229955,1.0000000000000009,0.9447761194029844,0.952151335311572,0.4319299478121236,0.4423038530257541,0.44233926992547673,0.5210723574766971,0.5359168022359595,0.6259162579532831
0.2497435515780726,0.19890092111404023,0.9474281391830557,0.9939370973853743,0.9705223880597007,0.978857566765579,0.20461958505164046,0.21067340408533125,0.2531261841606669,0.2311382720287291,0.23887020903685116,0.444889772635005
0.25901848785358617,0.2181901901124812,0.9739031770045381,0.9621068586585837,0.9522388059701488,0.9432492581602387,0.1843097271389122,0.1890202273811446,0.22015915119363394,0.2582921298618996,0.26552564325115385,0.6508830454920023
0.30394130525114704,0.21027044971237174,0.9360816944024224,0.9715801439939371,0.928731343283582,0.9829376854599419,0.30054712115129617,0.3072881921172612,0.3405330301882026,0.31238117556969713,0.3210156063334969,0.3491394128693321
0.2874678276617004,0.21762408899994323,0.9788199697428146,0.9594543387646839,0.956343283582088,0.9380563798219574,0.08516758816588202,0.0884916311482706,0.09125931539724642,0.10377828681576931,0.10792538512905261,0.45444321403336624
0.2441748686748415,0.24608123237604929,0.9330559757942511,0.9045092838196291,0.8544776119402986,0.8831602373887248,0.559712312810968,0.5660511077370758,0.5696602248326387,0.5955249399276492,0.6055470491040286,0.3569739258424909
0.22864097841119957,0.2710821372698806,0.8770801815431168,0.8431223948465325,0.7313432835820883,0.8787091988130564,1.0000000000000002,1.0,0.8961727927245168,0.9937889480077102,1.0,0.023752308460410265
0.20482445531843751,0.26681014413023085,0.8714069591527993,0.8389541492989769,0.8264925373134329,0.8787091988130564,0.23601784606401227,0.23771429936324528,0.2881773399014778,0.2490601317630905,0.2521071578259653,0.3772469158623406
0.2124658120453251,0.27772083624238597,0.8706505295007565,0.8692686623721118,0.8578358208955219,0.9120919881305651,0.1892654465165505,0.19166550456957782,0.22508525956801817,0.18327513136700904,0.18659960027336409,0.314252939885877
0.18059302534715194,0.26605748431653886,0.9058245083207277,0.8749526335733231,0.8772388059701477,0.896142433234421,0.21783420313127255,0.22056235506983624,0.21845395983327015,0.2936820060204378,0.29847745539439124,0.6467196108138737
0.1484250283736781,0.2762792798669249,0.8899394856278375,0.8525956801818877,0.8499999999999996,0.8334569732937682,0.07012555806965681,0.07141526867726966,0.08159656435518504,0.08437194687227695,0.08610737719030656,0.44154174922993733
0.16802178106064858,0.308192456806224,0.8256429652042359,0.7976506252368329,0.7802238805970152,0.7822700296735912,0.24488689585538242,0.24494104937177452,0.2899456864974106,0.28269404689604183,0.2841559792857845,0.47777399632719414
0.1509628444378297,0.29198920133561934,0.7745839636913763,0.7912087912087911,0.7839552238805965,0.7770771513353134,0.16934676958261863,0.169499622464675,0.19862321586459514,0.19899213778352828,0.20008655889357144,0.4705804104351912
0.11803821608648057,0.30574051808107505,0.770045385779123,0.7658203865100424,0.781716417910447,0.7678041543026728,0.15693656253421406,0.15678080361208638,0.1632562839459391,0.16624610519922894,0.1669423322587682,0.3898633322334495
