sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.150245848448602,0.15880691986850692,0.17048346055979557,0.16055756324212744,0.17163355408388448,0.17039674465920385,0.12032192463211856,0.11615577384588771,0.10571997723392143,0.08671021032106208,0.08379875614059709,0.41648788531518044
0.1340705509382083,0.1559230821553781,0.17099236641221438,0.16830149716055764,0.14845474613686527,0.10732451678534893,0.20622972572868514,0.19947384803225862,0.19166192373363686,0.1435051483712386,0.13887388408476106,0.35780299662006126
0.13423128649145788,0.16755054810146142,0.10737913486005013,0.08311822405782365,0.08774834437086199,0.052899287894199176,0.2672529861664905,0.2559283176626337,0.23207171314741035,0.254135416711904,0.2434908658905124,0.45584496311420575
0.1396090877145877,0.25056820726670814,0.05343511450381655,0.07537429013939168,0.07505518763796992,0.08748728382502513,0.27800361776204463,0.26578308080864677,0.25540694365395555,0.2863328223323359,0.2740898902231584,0.49837909704266153
0.09697312723843332,0.17051617889252846,0.08753180661577531,0.07537429013939168,0.044150110375275275,0.032553407934891254,0.3323467691915361,0.3174420419867108,0.28770631758679566,0.268321122870407,0.25624664161918753,0.35402808414018766
0.03428369654153407,0.11446936273355579,0.032569974554705894,0.012906556530717594,0.010485651214127145,0.021363173957272608,0.32239144012430926,0.3064601908201321,0.24459305634604442,0.24935618217113173,0.23702752511975528,0.3362111015665132
0.0035806409415677365,0.07735670055471999,0.022900763358777,0.0,0.020419426048565725,0.02441505595116844,0.10706220000561899,0.10081474322977368,0.09376778599886168,0.12255772646536411,0.11603065293704015,0.5142363194495405
0.017865585748570112,0.060257205407264536,0.02188295165394294,0.05937016004130058,0.05573951434878488,0.04221770091556287,0.19426777058115435,0.1852594326690998,0.20048377916903812,0.2559224726078856,0.24466614288255223,0.6051773928283138
0.018800929872273997,0.05569742522473664,0.041730279898219536,0.022715539494063464,0.0,0.0,0.2641236436093768,0.25103736972525226,0.2387592487194081,0.19467183747562608,0.18495248340900938,0.34388395111822884
0.04665691423646656,0.09026181525734334,0.0,0.03304078471863825,0.016556291390728006,0.040183112919631725,0.22397275224381208,0.21286466253407207,0.2218269778030734,0.33777744965626855,0.3220283965898264,0.7085698499099978
0.06221320887157589,0.11794395528801882,0.03918575063613261,0.05678884873515777,0.05905077262693048,0.08545269582909398,0.13524573335321588,0.1287111312609266,0.12108708025042689,0.18856805360733406,0.1802423666598887,0.5891690875891928
0.07684270914645097,0.18374003697089414,0.08549618320610719,0.09860609189468228,0.10706401766004348,0.10478128179043722,0.21549348737997526,0.20676790835262973,0.14812179852020488,0.18067504245072022,0.1734223497095878,0.41319212124613125
0.10724994293032886,0.20898309258918335,0.10636132315521607,0.09860609189468228,0.13300220750551972,0.10528992878941779,0.01297121134516345,0.01163192159378082,0.0,0.00425592898678491,0.00363318162141274,0.46699271780748597
0.06858363763366349,0.16580655538449207,0.10483460559796498,0.12183789364997466,0.137417218543046,0.1403865717192243,0.11434743050287759,0.10974568468247864,0.13474672737620944,0.13999400695714104,0.13478013238354664,0.5343476027471176
0.05546146065869095,0.15109870734621378,0.1399491094147578,0.13113061435208984,0.1241721854304636,0.10630722278738425,0.08067782251354501,0.07703557679474912,0.06986340352874218,0.04243986328913825,0.04045780665335445,0.40766464791225115
0.10130187248369715,0.22666358291574173,0.10585241730279904,0.1471347444501827,0.14238410596026618,0.17039674465920385,0.09978885582332182,0.09588293983444751,0.09092202618099032,0.12374982086013192,0.11923739269008107,0.531133855072714
0.09469632522616145,0.18874298318875216,0.16997455470737854,0.16262261228704133,0.1870860927152318,0.18413021363173954,0.07873819202665992,0.07597253865533554,0.11909504837791687,0.057743836502842344,0.05590102730352625,0.44196260915734636
0.15592374636955597,0.28586736010689595,0.18727735368956822,0.17294785751161612,0.1986754966887414,0.16276703967446515,0.05480995943524876,0.05282459630156963,0.07057484348321003,0.05115583214268654,0.04956509463641261,0.47665986074479527
0.1876023299815408,0.27376812858997024,0.1638676844783724,0.17604543107898785,0.20419426048565015,0.172431332655135,0.021593111988537264,0.02061772783456113,0.004837791690381316,0.0,0.0,0.44131079465253115
0.20591421338328608,0.2730222643213045,0.17201017811704844,0.23180175529168956,0.218543046357615,0.23550356052899346,0.22286084150787633,0.21730005626738466,0.20887877063175866,0.2591947608645615,0.2525604903949883,0.5545711190057887
0.19100599081926362,0.24201590319295896,0.23613231552162794,0.237996902426433,0.2687637969094929,0.2421159715157657,0.12412554541977062,0.12125811498296296,0.10998861696072851,0.15140033092019264,0.14795690369773287,0.5374922839839249
0.18477321324905382,0.2404250172619209,0.24274809160305288,0.2302529685080028,0.25938189845474646,0.2421159715157657,0.05412271431566164,0.052866880424757706,0.04282868525896413,0.02788067764812152,0.027518897670125747,0.43176235965484056
0.1958879057610865,0.2761147931181185,0.24223918575063408,0.22612287041817325,0.2577262693156719,0.2263479145473024,0.05749410546835322,0.056096069820818856,0.06360273192942514,0.01932756322008798,0.019143086013939395,0.4080250883834569
0.22654051775657535,0.28082730247663346,0.22646310432569905,0.21837893649974127,0.25441501103752806,0.21414038657171908,0.0,0.0,0.009675583380762659,0.0026729839707817366,0.002880875297925453,0.4897544256478217
0.254757302139236,0.2614228276596089,0.214249363867685,0.2116675271037689,0.2615894039735096,0.22431332655137304,0.0210647112597981,0.020559177698891776,0.012521343198634016,0.05229364172894943,0.05120927810861525,0.5463241546915537
0.2675409084807665,0.250802961290848,0.22442748091603093,0.19772844605059348,0.20033112582781598,0.18718209562563537,0.195775171433079,0.18978885018687122,0.19280022766078544,0.10178618733904554,0.09869550668543708,0.2957489607659468
0.2567912908689376,0.23326815330019013,0.18727735368956822,0.2787816210634997,0.2317880794701992,0.30315361139369124,0.28204496484892494,0.2752754995978113,0.27803073420603297,0.3608593502325561,0.35215168963933374,0.6384630990973881
0.2539339599169974,0.21596325869126343,0.3017811704834603,0.3242127000516266,0.3195364238410594,0.33011190233977494,0.46287903837550815,0.45532656404805005,0.4516220830961867,0.593408955690568,0.5831288014729252,0.7395677304336942
0.24959666490826393,0.21846749043975233,0.33180661577608106,0.3572534847702631,0.3736203090507715,0.33112919633773963,0.4465018575068562,0.44089856283604567,0.3968412066021627,0.4182058219371425,0.41264839908342216,0.4239815937943806
0.26083447401427584,0.23024640959824438,0.327226463104326,0.3159525038719675,0.298013245033113,0.2624618514750736,0.3855963796445776,0.3783165508584053,0.3484632896983495,0.2848041621248377,0.27941434732459475,0.2804356365551388
0.257727489968989,0.19065958246699033,0.26361323155216176,0.2669075890552399,0.2941501103752753,0.27110885045778055,0.17174536487745207,0.16837958051597576,0.1250711439954468,0.12004108274307651,0.11786968764431555,0.38003591454755015
0.2313300952529147,0.17298578844324997,0.2707379134860055,0.2715539494062984,0.274834437086092,0.23804679552390517,0.25320768417845035,0.24785671991042815,0.19877632327831532,0.2670704008824538,0.26143719426400075,0.5096131847829372
