sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.005726022186226309,0.058886593018941724,0.6488262910798142,0.6225791213982053,0.6422454804947684,0.6654170571696323,0.11155909463008049,0.11401531495022313,0.08990259543832052,0.21759507249777046,0.22234712961104697,0.8471066324382889
0.003683388144438915,0.03903742600421989,0.6647887323943671,0.6329711856400593,0.6336822074215043,0.6059044048734776,0.09010918446540012,0.09222423613720282,0.12263294815173331,0.1335375152465094,0.13689185116174793,0.788010924097192
0.002960924589734404,0.06717930467692668,0.6056338028169037,0.5777042985356644,0.6270218839200776,0.625585754451734,0.03808804924463913,0.039169956283642664,0.05747474136366386,0.035340808068530495,0.036729928801017546,0.7736683021758483
0.0,0.08501520708972787,0.6286384976525827,0.5899858290033073,0.6393910561370113,0.6157450796626058,0.01556947087528306,0.016349818197474865,0.028858370137334374,0.030593366584739497,0.031955014422629,0.8135510906844985
0.013840826911434512,0.09275423232784696,0.6169014084507047,0.591875295229098,0.6365366317792578,0.6218369259606362,0.012602460105676106,0.01333968491930411,0.0134914392885232,0.03381863049245342,0.03524414847974324,0.8235064764783415
0.019987647049198642,0.08156721290012037,0.6230046948356822,0.5932923948984428,0.6531874405328271,0.6283973758200556,0.012022410988613775,0.012782248453557202,0.0,0.0298782116604173,0.03130872833000708,0.8198731617773913
0.03899462523928676,0.09895159526440533,0.6295774647887331,0.5947094945677858,0.648905803996195,0.6419868791002799,0.00990676263275959,0.010627152180201854,0.01010345453445459,0.021956386856413566,0.02323751119375079,0.8144947863831784
0.0483053551268835,0.08036262065674293,0.6427230046948367,0.640529050543222,0.6603235014272144,0.6761949390815349,0.045016319197116766,0.04643799988253131,0.06485570814931332,0.07118194191415597,0.07349734661442192,0.8033645253227888
0.06217685989626798,0.09679960047386604,0.6765258215962451,0.6428908833254621,0.691722169362512,0.6902530459231482,0.07107557861387824,0.07310843375902293,0.07399116703974831,0.12410057961469262,0.1275906880330295,0.8151003388333368
0.07271368150656876,0.0929167124769652,0.690610328638499,0.6830420406235245,0.7264509990485255,0.725866916588565,0.04710475117211173,0.04886990020021329,0.06261721822251798,0.08850819530796183,0.09167277244860464,0.8202777260211581
0.07299080482337672,0.09797580382153903,0.7272300469483586,0.7019367028814365,0.7507136060894393,0.7464854732895958,0.04723275321334029,0.04909824184244845,0.0888741000665497,0.08987490442222973,0.09324685718613585,0.821686368686555
0.09469078764377681,0.10771589268861348,0.7474178403755882,0.7359470949456792,0.7825880114176975,0.7849109653233359,0.049720075270303324,0.051813532234777616,0.044285800713896775,0.13955414471852434,0.14451096634163668,0.87728246692752
