sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.07065997825250925,0.7636718040492525,0.9415847310584162,1.0,0.9824561403508802,1.0,0.08929642627824541,0.0948916214773414,0.13649552163491863,0.12340470987739925,0.12912556197998634,0.8601087250266138
0.06839668973302615,0.7311761988246239,1.0,0.99421965317919,1.0,0.973364215402432,0.08118144795982092,0.08646542588810369,0.11719439888987006,0.0719412595904813,0.07575500967222171,0.7918816058814834
0.07823286416672026,0.701619021293018,0.9780219780219781,0.9884393063583818,0.9602339181286563,0.9310943833236838,0.11353317325030124,0.11941763580540027,0.18657751986880283,0.09960419938456003,0.10399768978395611,0.7810434437256163
0.037117378348241914,0.5446034274622829,0.9259687680740303,0.9265895953757237,0.8093567251461984,0.8332368268674006,0.3142597039343484,0.3245511381972604,0.34565409360413774,0.15769243743464229,0.16297463709208126,0.5328720756446683
0.044143810127248884,0.22297835880176287,0.8328513591671491,0.8254335260115617,0.44853801169590923,0.518818760856977,0.9850040900335119,0.9983946058695958,0.9161094991800176,0.5378240711241712,0.5443281545300969,0.0
0.04088998702344426,0.2925877418484717,0.5216888374783117,0.5878612716763012,0.4058479532163748,0.5935147654892887,0.9999999999999999,1.0,0.9999999999999999,0.9999999999999999,1.0,0.7109783610023246
0.04819033758414726,0.2930963610363655,0.5951417004048576,0.6057803468208078,0.6076023391812875,0.6004632310364801,0.2407525661661873,0.24355021048282566,0.31247634666330265,0.2539514469585946,0.2560503137197198,0.8110286773082418
0.0,0.25832528728181003,0.6020821283979192,0.6052023121387293,0.5970760233918142,0.6114649681528661,0.1332840770157708,0.13535514722808134,0.190992809385644,0.21484552156850983,0.21672465495489943,0.9311428072318118
0.01713237470982598,0.38719387988152576,0.612492770387508,0.6907514450867058,0.6461988304093573,0.7139548349739435,0.1526224591216543,0.15578894314952524,0.21571843067995455,0.2005539709371404,0.2033641951404359,0.8755440357260702
0.0023020245088147817,0.4239857745477398,0.7142857142857135,0.747398843930636,0.7573099415204698,0.7654892877822821,0.11345665004265948,0.11706365991500159,0.16891636180143815,0.2032544855529027,0.20752323765809433,0.946330269065326
0.01344553858242925,0.4157259785650407,0.7657605552342392,0.7520231213872837,0.7643274853801181,0.7382744643891144,0.11468629882752371,0.11845557013134883,0.12198814179386906,0.09931372071319072,0.10192380288060908,0.7786231846190368
0.002891364917921635,0.43203521202301154,0.7391555812608441,0.7809248554913282,0.7871345029239762,0.7654892877822821,0.034239297745643896,0.03660935596903733,0.0676170051721963,0.06829247266689405,0.07046917033525042,0.8657510193904411
0.033474811922937775,0.44669893561670015,0.7674956622325055,0.7531791907514442,0.7883040935672536,0.7498552403010983,0.040432400102030946,0.04282455025760268,0.059543332912829566,0.03614491699806223,0.03761568179518514,0.804014255788988
0.03061249899701579,0.44110702633900445,0.7530364372469656,0.7364161849710982,0.7894736842105292,0.746960046323105,0.022893632741377942,0.024926568413122928,0.04907278920146335,0.054673708119534786,0.05645626417307613,0.8633098573674568
0.05590571660196986,0.4741705089294612,0.746674378253326,0.7398843930635834,0.7707602339181303,0.76606832657788,0.05053346351074403,0.05297800100078234,0.06269711113914471,0.04018912972590058,0.04164027964956704,0.7933119625897518
0.11734791282188972,0.557784516293653,0.7674956622325055,0.7768786127167644,0.8052631578947391,0.7730167921250715,0.07635520841579369,0.07962803168129468,0.09171187082124387,0.12617643861904565,0.12956372405633193,0.886492684725791
0.13542655241394463,0.5465126399101461,0.7761711972238299,0.7653179190751445,0.7947368421052641,0.7463810075275035,0.01669701207659357,0.018700104050313714,0.05840797275135613,0.03452573266217143,0.03603734322442802,0.8417246100486291
0.1303258526759663,0.5674930909504887,0.7484094852515888,0.7647398843930642,0.7684210526315809,0.7701215981470764,0.09785822976312988,0.10138446262549164,0.1482275766368109,0.12956098365448404,0.13280495146937357,0.8553846659191385
0.13506824451263277,0.5067265648334214,0.7703875072296125,0.7433526011560687,0.7508771929824576,0.7093225246091492,0.11518853735124152,0.11874401443595484,0.10710230856566168,0.12819104875918755,0.1311315383471785,0.8237839355115167
0.16469850949446752,0.5014793878550705,0.70908039329092,0.6982658959537567,0.7146198830409354,0.6878980891719735,0.049473573106050606,0.0516692585167305,0.08805348807871831,0.05125355602115435,0.05268619534614287,0.8127412233879745
0.20792510673148534,0.534086894377543,0.689994216310005,0.6797687861271697,0.7105263157894761,0.6745801968731904,0.06803528863322514,0.07039768698449271,0.09196417307934905,0.10905318945581162,0.11116173240432863,0.8733313127180808
0.2281273085957931,0.5461116937806061,0.6737998843262005,0.6572254335260119,0.6982456140350894,0.6647365373480021,0.0632231223227872,0.0653561414349599,0.08464740759429797,0.05708936623176075,0.058387203632858056,0.798700435825807
0.2275739373196366,0.4594022002416729,0.6662810873337186,0.6404624277456659,0.632163742690059,0.5888824551244944,0.06384146502361664,0.06572004277679368,0.10609309953324082,0.03254485552902725,0.033425778502281345,0.7585414542158943
0.19730867879841085,0.5485423318341134,0.5905147484094861,0.6809248554913303,0.6374269005847957,0.6960046323103661,0.05885602202461056,0.060895441019605076,0.10003784533871578,0.12256700687028908,0.12450980984893022,0.9104459338601862
0.1849532816300119,0.5311034748515073,0.6969346443030666,0.7046242774566469,0.7280701754385959,0.6890561667631729,0.04648213139122709,0.048662699027726894,0.052100416298725874,0.047422985670968254,0.04883241047521318,0.8117154874186838
0.15828216954742658,0.4029726603637567,0.689994216310005,0.6635838150289022,0.6385964912280713,0.598147075854083,0.04723592896535346,0.049045555171947336,0.08048442033556201,0.028485650353634356,0.029403797692364477,0.7802610774258953
0.1505930756652223,0.4543238736196731,0.6009253903990768,0.6346820809248559,0.6269005847953242,0.6479444122756224,0.060586150178993936,0.062448969258903975,0.1024347167907153,0.08496407434754742,0.08638233577081,0.8475923572965361
