sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.05655526992287463,0.09273182957393544,0.11413043478260931,0.09102564102563804,0.04661080339202102,0.04566249264288548,0.03614338198788601,0.06647462152365916,0.06515068659459108,0.3342672556679918
0.1480211930275921,0.1625651371271637,0.09125964010282672,0.09398496240601872,0.13043478260870245,0.11282051282051242,0.0,0.0,0.0,0.0,0.0,0.20268979454527147
0.14231710622211935,0.1164640709154412,0.11696658097686452,0.17669172932330923,0.17119565217392108,0.22051282051281618,0.0600605726906429,0.05909377361963633,0.09154999503524973,0.058141529279996024,0.05720722088141009,0.2414553472987872
0.1539190671248285,0.09772728406710485,0.2210796915167137,0.154135338345867,0.24456521739130466,0.18846153846153868,0.08119645651621987,0.07983251488456751,0.049846092741535106,0.061207156643535834,0.06021435572903465,0.17241794211318548
0.16411536803436633,0.1361635387396447,0.19151670951156774,0.15288220551378373,0.23097826086956985,0.17564102564102768,0.05418083784979985,0.05324408328619849,0.06344950848972296,0.026947970093859654,0.026514425669193802,0.1164489015158026
0.13344080570577432,0.2070864020640677,0.1773778920308473,0.1190476190476204,0.02989130434782794,0.0,0.135515721400385,0.13254833666833837,0.1259060669248337,0.07013952892456098,0.06856834477954395,0.0
0.24336454057667467,0.12733851443481115,0.0,0.0,0.0,0.0576923076923066,0.17492521526024596,0.17064648162243246,0.12332439678284181,0.15104130072698868,0.147375657475072,0.22863744742082737
0.2721138682892388,0.20515459105074996,0.06169665809768787,0.0025062656641665626,0.035326086956523284,0.042307692307687716,0.05527087315179735,0.053894652842457855,0.03862575712441664,0.04099282103844898,0.03996056650913317,0.17889319153429278
0.37625628228910557,0.3129415645948157,0.0424164524421613,0.03508771929825372,0.032608695652179165,0.10512820512820298,0.04855809310863046,0.04738170422731429,0.05113692781253103,0.037513897097418133,0.03659349468373703,0.1889117799446522
0.42667187177460164,0.36165532718892734,0.10668380462725224,0.10776942355889929,0.16576086956521863,0.12051282051281476,0.09934777899099728,0.09745238159797023,0.0761592691887598,0.09412416255780985,0.0923518900636899,0.25707255864434747
0.4200831038545445,0.3543417836217202,0.12853470437018188,0.2268170426065197,0.17255434782608603,0.23974358974358978,0.12885384277792641,0.12683105097658523,0.10624565584351107,0.12934942985737136,0.12732918960069847,0.30778184032629163
0.46213073340064525,0.4138117276937159,0.2467866323907444,0.23558897243108134,0.2391304347826093,0.25769230769230234,0.06626371777769365,0.06530633627814622,0.06503822857710258,0.05439912877081464,0.053638983489174105,0.19912926680139376
0.48068095169220015,0.4815025277926672,0.25964010282775973,0.2982456140350891,0.32880434782608603,0.3435897435897459,0.06104135616282745,0.060342842867060334,0.06960579882831892,0.04885578842521604,0.048331949837134,0.19343978902031464
0.5378650538321459,0.5515104740210717,0.34447300771208234,0.32957393483709296,0.3505434782608745,0.3038461538461519,0.04925209052755598,0.0487509004265871,0.059577003276735166,0.040374942655099874,0.04000086302387404,0.19976525072254156
0.5551907611206524,0.5666878781910079,0.29948586118251797,0.22305764411028406,0.2010869565217419,0.2589743589743563,0.14800953718814347,0.1455017892572742,0.20484559626650778,0.09756279008253531,0.095946068770182,0.08092220124102809
0.6510368322237383,0.577313027281317,0.2622107969151628,0.3521303258145423,0.2771739130434767,0.4320512820512832,0.10326656763650427,0.10194372530481574,0.10545129579982125,0.11152188198729525,0.1101595606783486,0.3242634004758829
0.6396033820095184,0.5340211633708378,0.43444730077120397,0.35463659147870175,0.3464673913043512,0.27435897435896806,0.1341289680606,0.13255447299003928,0.15182206335021348,0.10604983530131386,0.10485501066090318,0.1761700016943201
0.6725991790720975,0.5704710670374524,0.27506426735218525,0.24686716791980245,0.11277173913043725,0.2692307692307665,0.24632376903914882,0.24206775594115512,0.26809651474530827,0.1910432432209029,0.18779232219581335,0.13633383508126598
0.6752630522060166,0.6129333701938826,0.2789203084832863,0.441102756892235,0.2255434782608745,0.4589743589743591,0.2654924991790594,0.26241172049546835,0.31387151226293314,0.25575515484156275,0.25281646380743106,0.3680873581620801
0.7016096983518274,0.5985426528236744,0.46143958868894686,0.3922305764411078,0.3994565217391326,0.3935897435897431,0.12330186342652227,0.1220219858880105,0.1590705987488829,0.10392755737589736,0.1028972941621278,0.2089121237197447
0.7136483827888824,0.6300010103155067,0.39203084832904267,1.0,0.3709239130434838,0.9500000000000028,1.0000000000000002,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0
0.7275505145895167,0.7066973472696354,0.9537275064267305,0.8859649122807056,0.8831521739130466,0.7999999999999972,0.28374872824041864,0.285120981450555,0.3356171184589415,0.21279710857714387,0.21404554896049718,0.09168727270941428
0.9355671297434007,0.9650229322638957,0.803341902313619,0.9711779448621556,0.8654891304347814,1.0,0.28382632186954715,0.2858346742210196,0.3316453182404925,0.238097058568258,0.23990478466857715,0.2116328580233423
0.9678074372192391,1.0,1.0,0.9812030075188005,1.0,0.9371794871794918,0.18661640254829895,0.1883271053173722,0.2836858306027207,0.1445215472170675,0.14605776089685887,0.1514010062788065
1.0,0.9760029415513714,0.9408740359897152,0.8696741854636656,0.922554347826086,0.9051282051282001,0.10165510314676307,0.10258201148511631,0.1365306325091848,0.085824134040346,0.08671746342090914,0.20849468253597975
