sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.32730073976049034,0.6413089548219171,0.35880597014925364,0.3643966547192363,0.3746071653048393,0.3961813842482105,0.12790175322792652,0.12600347190697453,0.1544707493641166,0.19775983237001027,0.19537796828061285,0.7337177628996973
0.32287679506364597,0.6367268675985658,0.397014925373135,0.4163679808841092,0.4167190446260207,0.4474940334128874,0.08289127328192487,0.08151589565269918,0.11827431031109371,0.14360086640219427,0.14198925291765532,0.7401188778490595
0.32906647073079753,0.6294913224577376,0.44776119402985337,0.49701314217443127,0.4795725958516659,0.5369928400954649,0.14649348684821212,0.14598136720572072,0.18196047740168264,0.23327525927321102,0.2330941007917082,0.7542150603650267
0.2982594662799247,0.6131351698685839,0.5367164179104496,0.567502986857825,0.5713387806411063,0.6050119331742252,0.2800741216957229,0.2820388465594116,0.3682253962042653,0.4853044179448846,0.48933492756519104,0.8959462627565724
0.2993135191903029,0.6424697968241366,0.6059701492537322,0.7102747909199536,0.6385920804525451,0.6897374701670635,0.3689978100408082,0.3744950248754809,0.5315006847974956,0.5661367408680502,0.5748909004482173,0.8372365627748354
0.3003704572820052,0.6213791813329488,0.6907462686567172,0.6947431302270015,0.7291011942174741,0.7100238663484486,0.09582647180499165,0.09702425528531161,0.1161220896106437,0.16259020117953127,0.16501221124040505,0.744309004692683
0.2970698098473168,0.5876320784361626,0.7110447761194045,0.6642771804062129,0.6756756756756754,0.657517899761336,0.10502980109303145,0.1060791734899447,0.10888280180003913,0.11568705929440018,0.11687487828263707,0.6409326820827067
0.2961369345525462,0.5868228473480483,0.6585074626865683,0.7126642771804068,0.6876178504085466,0.671837708830548,0.2021093971137461,0.20525785512025266,0.2106241440031305,0.31678418815995485,0.3221420734090577,0.7755102305152626
0.2975708696705883,0.6241550573986094,0.6728358208955214,0.6403823178016719,0.6844751728472662,0.6712410501193311,0.023698773462416015,0.023415383956798964,0.03296810800234788,0.036714675864342135,0.036627781968092556,0.6857534392068938
0.3024429791997658,0.619399641348223,0.6722388059701494,0.6242532855436078,0.673161533626649,0.6461813842482105,0.06255078103960607,0.06274393056320518,0.08745842300919586,0.09181979776100957,0.09238869201686259,0.6949393370662377
