sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.4406609648469022,0.6378689704823604,0.6401544401544399,0.672727272727272,0.7138728323699421,0.060446922425296076,0.057113498290346204,0.059631227932522554,0.14515461979509353,0.15560449206693266,0.8134573773460809
0.2761122975379102,0.5979665786825246,0.7019438444924404,0.7444015444015424,0.7412587412587417,0.8114161849710975,0.23050943176847738,0.2297090929728454,0.13456257355825813,0.3645878372027446,0.39899754339879745,0.9657369720424369
0.3237672069241917,0.6060852933985545,0.8084953203743694,0.7884169884169872,0.7769230769230777,0.7536127167630049,0.24500451241051313,0.24622840211935257,0.1839937230286387,0.15047466867186765,0.16529225077336845,0.5065104042551164
0.3299533617717145,0.5265529490479883,0.7480201583873285,0.6934362934362923,0.6993006993006983,0.666907514450866,0.2546162236383871,0.25161379395023553,0.13338564142801096,0.16730425791897735,0.18069740444880567,0.5240970746075171
0.3505882226370254,0.5436995824497322,0.6702663786897052,0.6239382239382216,0.6916083916083924,0.6734104046242777,0.06370527038474529,0.06076162615441977,0.045900353079639064,0.07189115518375787,0.0764212358897501,0.6592523043780801
0.276768567878257,0.5218851299117349,0.6825053995680346,0.614671814671814,0.6902097902097903,0.6900289017341041,0.05122831689856212,0.0480301037323044,0.011769321302471561,0.026839928564714732,0.02735808997231283,0.5893583963244337
0.3342513945744727,0.6610896120536474,0.6810655147588189,0.7498069498069491,0.731468531468531,0.8157514450867058,0.24843172972045202,0.24777129053237426,0.19458611220086308,0.3388006391578156,0.3702694052980475,0.8825791876769391
0.38381594306585853,0.652478323426191,0.8128149748020164,0.7652509652509654,0.790909090909091,0.773843930635838,0.18467939738557027,0.18521487413746876,0.13691643781875246,0.1531910893881004,0.1681251370592945,0.6158766168774844
0.7497189333993184,0.8719526709108081,0.7710583153347734,0.9220077220077219,0.8188811188811194,0.8771676300578033,0.5754126225686966,0.5892528561882333,0.3185562965868968,0.5364648933170412,0.598667013653391,0.7205530507392122
0.7943560750730256,0.9630302684673957,0.874730021598273,0.9065637065637056,0.9020979020979034,0.9609826589595372,0.07616007707086424,0.0780682920036733,0.09062377402903098,0.12211674029514054,0.1364035547108468,0.7396791505018636
0.7279275305407786,0.9847540739893574,0.9596832253419727,1.0,1.0,1.0,0.4891840565186338,0.5069536599220859,0.3236563358179678,0.44462355484538024,0.5026589408688165,0.6827297943932361
0.7776964911053845,0.9822438168055374,1.0,0.9567567567567554,0.9874125874125887,0.9884393063583801,0.03716786720778682,0.039199728399483214,0.04982346018046292,0.055277751668389885,0.06272583214252349,0.6712436492579283
0.8090845028752192,0.9088323228052708,0.9848812095032393,0.935135135135134,0.907692307692308,0.8952312138728313,0.25126652012867295,0.25717340558186164,0.16123970184386033,0.18248895572892188,0.20336185845599403,0.5606620976274677
0.8561745894275923,0.9671385477326151,0.8920086393088553,0.8957528957528957,0.9167832167832177,0.9356936416184976,0.10374391655085737,0.10643985252132193,0.09101608473911336,0.11159883447692452,0.12488337635493578,0.6708576003965342
0.8212631590272146,0.9330997160601129,0.9409647228221729,0.8880308880308867,0.9181818181818198,0.916907514450866,0.11931588534601607,0.12207721561375057,0.0639466457434288,0.03819437917097472,0.042698983862128795,0.49516724017958424
0.860967514618153,0.947536801444679,0.9100071994240455,0.8610038610038604,0.9391608391608397,0.904624277456648,0.0,0.0,0.0,0.0,0.0,0.6231162245374563
0.9291873544236395,1.0,0.9013678905687552,0.9119691119691105,0.9447552447552461,0.9458092485549123,0.10882660716559718,0.11184659045557674,0.03413103177716752,0.2035905630228405,0.22793321119205873,0.8486879104747925
1.0,0.9721324159244187,0.939524838012959,0.9119691119691105,0.9090909090909101,0.8742774566474001,0.09611988062874767,0.09850472507897104,0.06708513142408788,0.05197386972459818,0.05817176989580483,0.5630498813257204
0.4369792198989799,0.619814417876464,0.8682505399568026,0.8154440154440152,0.6783216783216783,0.7276011560693636,0.9999999999999999,1.0,0.6163201255394273,0.6978945389604286,0.7607416555396954,0.3169937755578645
0.4967643720514907,0.6450115746724299,0.7242620590352757,0.6725868725868729,0.6566433566433556,0.7312138728323703,0.5005592067016217,0.4955069092968296,0.32287171439780304,0.46352570730331794,0.5012232751112711,0.7014841434004709
0.44890505059198915,0.5346554786605235,0.727141828653707,0.6648648648648638,0.66083916083916,0.6148843930635834,0.07003095015308976,0.06748778971587763,0.0823852491173009,0.009338283673277561,0.00867422571210244,0.521490053284275
0.3849348302034983,0.2435750333407407,0.6177105831533467,0.5667953667953665,0.35664335664335667,0.29624277456647263,0.9639477778454485,0.9314093821980461,0.6398587681443704,0.5110019738697247,0.5404002333291384,0.0
0.2632289576598055,0.03746051250553162,0.310295176385889,0.25019305019304916,0.11258741258741267,0.1791907514450859,0.9520826297110395,0.8891745912432869,0.6316202432326402,0.8812200394773946,0.9022183259039777,0.7713160929948814
0.4330631149172426,0.0,0.16846652267818385,0.20926640926640871,0.034265734265733094,0.0,0.8351475253719278,0.7703305302416008,0.5343271871322087,0.7370429551649592,0.7477045389320506,0.6802085617058594
0.4939294993518004,0.05466823315920877,0.0,0.0,0.0,0.10838150289017179,0.9591862158316401,0.8731581430323109,0.9999999999999999,1.0,0.9999999999999999,1.0
