sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9919936482993155,0.7250538296617854,0.23076923076923173,0.4725721251523769,0.32746823069403774,0.44471744471744223,0.44538546613209623,0.42233140659749957,0.531802376122863,0.4525851997419501,0.4327502363587969,0.6090436111890326
1.0,0.7098686884251828,0.44476268412438635,0.4201544087769218,0.5166177908113383,0.4090909090909083,0.16337834154370257,0.1557641997740458,0.224572587655752,0.1434010636644011,0.13788786474259287,0.48765087590862755
0.9995141758683364,0.7612016476979955,0.4095744680851059,0.4689150751726956,0.5439882697947205,0.5065520065520062,0.11466702313976913,0.10991910827815808,0.1777021153288902,0.13045109387261905,0.12584510403693952,0.5516352607591175
0.9976870872744072,0.7788147400456955,0.5049099836333877,0.49898415278342156,0.6412512218963826,0.5339885339885324,0.16134080534375458,0.15529277059035895,0.23319327731092437,0.18238688674757567,0.17675082963093688,0.5733308963170102
0.9969058700750324,0.78608400996933,0.5335515548281506,0.5477448191791954,0.6911045943303993,0.5577395577395556,0.6501703864843781,0.6261864594999355,0.468052738336714,0.6193336318470022,0.6023439348709462,0.5758809667396143
0.9822126890065803,0.748900234559267,0.5552373158756154,0.4985778138967909,0.6510263929618763,0.49795249795249674,0.08552325830340386,0.08284631321249417,0.10851926977687629,0.07280506343725766,0.07099731714230689,0.485135992352721
0.9400944358142347,0.6853176948335307,0.4971358428805228,0.48760666395774166,0.5493646138807424,0.42874692874692677,0.24167884210295454,0.23063485381725346,0.26832802086351787,0.18110501568127677,0.1744973023521747,0.42026216170515557
0.9509017735579715,0.6313409044510259,0.42798690671031103,0.38236489232019544,0.4418377321603124,0.33005733005732907,0.13909761479808966,0.13173170193565562,0.21812518110692553,0.07798374807184064,0.07468420389640053,0.3957300737262599
0.9153721352870257,0.5982864388569791,0.32978723404255383,0.32303941487200305,0.3944281524926687,0.30057330057329956,0.17344226650054462,0.1630152818718382,0.2155172413793104,0.1083921129089164,0.1029575292342086,0.39529805719625183
0.8946931210901656,0.5149190453232677,0.3019639934533558,0.277123120682651,0.24731182795698992,0.17731367731367698,0.3649999112298426,0.3384746590744851,0.4307447116777746,0.22979377422126565,0.21536265562858767,0.29167077994622276
0.8561938078415618,0.5456653625204169,0.17716857610474612,0.2503047541649739,0.2570869990224818,0.27231777231777166,0.2504843195349697,0.23230691240439622,0.33193277310924374,0.29511892914892884,0.2765015573427167,0.6431973523837636
0.8674899686313555,0.5796414600858046,0.271685761047463,0.26533929297033865,0.3025415444770285,0.3108108108108105,0.18985952383687593,0.1772730107222023,0.21544479860909882,0.20228148845990218,0.19065278628595025,0.561726072197586
0.8393766456542728,0.555831767013192,0.3171031096563013,0.3035351483136939,0.4076246334310838,0.3042588042588026,0.14718614266513075,0.1384759500042306,0.17835410026079399,0.14653266443929544,0.1390761664379661,0.524535508924269
0.8540413370359925,0.5692131793549233,0.3056464811783961,0.29947175944738014,0.4198435972629522,0.30016380016379784,0.10793511214803937,0.10169278174194586,0.10938858301941468,0.09225189464639628,0.08765391212921443,0.4840217415739672
0.8237500524810013,0.6120114892338409,0.30032733224222596,0.3783015034538817,0.4252199413489741,0.4185094185094176,0.15248624323649726,0.14449444043468612,0.21740075340481024,0.18842573758786682,0.1798333932329969,0.6025858437370798
0.7752965926334667,0.6063917065919178,0.41857610474631635,0.4087769199512401,0.5,0.4647829647829642,0.20473322479005857,0.19424324815642957,0.21682121124311798,0.22686976767134204,0.21697896194686556,0.5855182585628707
0.7883328734997939,0.6695932233146431,0.4639934533551564,0.5160503860219432,0.583088954056695,0.5671580671580649,0.3038644260382714,0.2908783536045826,0.4894233555491162,0.34157628249943445,0.32994842120019546,0.6408359226631767
0.7927420273860868,0.6508146297166109,0.5662847790507364,0.5103616416091032,0.6578690127077227,0.5225225225225216,0.12394246022835863,0.1196854525953925,0.18313532309475516,0.1381246328700786,0.13416185590109575,0.5503871044043206
0.7613156537333481,0.6793545936502277,0.5188216039279876,0.5940674522551816,0.6392961876832839,0.5990990990990976,0.2787492598135409,0.2694165698184152,0.34910170964937703,0.29764729648085897,0.2901492775190222,0.5956002732846647
0.8451735471759214,0.6579839236831306,0.5994271685761046,0.549776513612354,0.6192570869990206,0.4631449631449627,0.18655884051553528,0.1799168064049489,0.18559837728194728,0.10263346772654534,0.10000436824284677,0.35865386776970976
0.8360471009494557,0.6716975037153317,0.46276595744680904,0.48273059731816303,0.5674486803519052,0.5016380016379998,0.10191962854388743,0.09797362525213146,0.12626774847870184,0.09301710743978604,0.09012550492654953,0.4968884058296819
0.8186893844428322,0.6215089865572905,0.5004091653027825,0.45347419748070017,0.5767350928641228,0.43447993447993305,0.11645861378610987,0.11161906328438527,0.14785569400173865,0.09137031737712609,0.08832910025653576,0.46621620961207455
0.8124651376201815,0.6289913421361026,0.4357610474631741,0.4217797643234462,0.4814271749755612,0.4529074529074517,0.2078004948153006,0.1971377379516225,0.29411764705882354,0.19553700343787206,0.18731563432093987,0.5139814037409504
0.7966803517126806,0.5809318826781666,0.452127659574467,0.39780577001219086,0.49266862170087933,0.39312039312039104,0.10837896293480405,0.10294944015156433,0.15691104027818026,0.11282420306625049,0.10795104884593391,0.5263906387295977
0.7954335530537939,0.6400758469065186,0.38993453355155516,0.46119463632669877,0.47653958944281527,0.4995904995904983,0.18023527224762903,0.17173463010001674,0.22428281657490584,0.1775228516557734,0.17074822514840066,0.5277502201622701
0.7970229776820794,0.6696718077599924,0.4991816693944351,0.4941080861438447,0.6348973607038122,0.5421785421785401,0.1628843617269033,0.156548886604183,0.21653144016227183,0.20441887115287405,0.1978080430099476,0.6167065288253744
0.8367563442033976,0.7145605866813618,0.5388707037643208,0.5489638358390909,0.6862170087976533,0.5847665847665837,0.2034178599290465,0.19668019026086084,0.2287742683280209,0.2538923917182006,0.24714644178681322,0.6447250488462128
0.8299862949612233,0.6881725942252039,0.5846972176759397,0.5400243803331986,0.7003910068426187,0.5429975429975418,0.11654581741127422,0.1131248146496915,0.14437844103158506,0.10624355922626001,0.10378626446146072,0.4972852354929924
0.8477233741385621,0.6850464958655405,0.5437806873977085,0.5680617635107694,0.6744868035190592,0.5159705159705155,0.16429841811579596,0.1591261875608918,0.1845841784989858,0.18648198538275998,0.18183968879261622,0.5763941085456192
0.8464908203230426,0.6533614229906277,0.5159574468085104,0.47338480292564,0.609970674486803,0.4553644553644549,0.07870153279952878,0.07597931026902352,0.10612865835989568,0.07169168813203365,0.06962436576128023,0.49556694350259844
0.8269026612366321,0.6200603974157941,0.45540098199672663,0.45306785859406773,0.5542521994134884,0.4221949221949224,0.09811817709959698,0.09404767388957846,0.12250072442770213,0.07171496102720974,0.06939621220059586,0.45927169050413985
0.8350057279264913,0.588415610760447,0.42184942716857776,0.3868346200731434,0.4946236559139763,0.3644553644553632,0.0795688694546066,0.07581337451976031,0.10156476383656912,0.05011212880895839,0.04826100612782683,0.44862864074111364
0.8109439382943382,0.5579934495781371,0.3641571194762694,0.30719219829337874,0.4154447702834787,0.33128583128583067,0.169338474343858,0.15923406246445138,0.18559837728194728,0.1141302779435325,0.10839644653396745,0.4150290926968681
0.7312980201167179,0.4594640734763731,0.33265139116202924,0.2929703372612753,0.31964809384164106,0.23587223587223427,0.27050982267899976,0.2517563938738264,0.25956244566792236,0.20358383967395605,0.191317037125903,0.4134994414084912
0.591700054580242,0.31086241479463084,0.2360883797054001,0.1820398212108909,0.0,0.09909909909909764,0.8071478775055377,0.7374220335453505,0.7428281657490583,0.48501737554353846,0.44742054576792695,0.0
0.58172941395215,0.291609888481986,0.09983633387888702,0.0625761885412448,0.11290322580645018,0.08026208026207726,0.24425787626275547,0.2227035308993895,0.28354100260793974,0.23442694219292115,0.21596926583897144,0.527405193386042
0.5542443635403984,0.3254689260682486,0.07978723404255383,0.14099959366111392,0.16129032258064413,0.17076167076166904,0.32557290693023394,0.2997777454656891,0.3146913937988989,0.31003685495680083,0.2882051434575404,0.5339724310899425
0.5890647585574023,0.3927567597690924,0.1726677577741409,0.20601381552214626,0.27077223851417287,0.2620802620802607,0.15137974933396273,0.14052576741330866,0.15249203129527675,0.1762838027165985,0.16512173137015396,0.5791601872332274
0.5638701290132975,0.38064580819533944,0.26186579378068586,0.23039414872003228,0.35239491691104696,0.26126126126125904,0.07545881116916563,0.07054229106993515,0.11243117936829905,0.08226596078424071,0.07755172153119468,0.5238415457199576
