sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4457107318585152,0.03858815576286734,0.2771014492753636,0.2821245002855495,0.30571108622620535,0.23553240740740478,0.1541820689126812,0.14772841439003234,0.16874464642619205,0.1277340147839904,0.1224746830834581,0.4867156699348284
0.42860813641285667,0.0036673142925955915,0.23478260869565126,0.2569960022844082,0.2816349384098551,0.2210648148148131,0.14910538347226804,0.142424278269545,0.16284381840677642,0.12738794364104825,0.12171862032665676,0.4987212790657579
0.4183084719972854,0.025767192152435392,0.22028985507246368,0.21302113078241014,0.2351623740201596,0.18055555555555536,0.09789575557100318,0.0931406647893076,0.10535833254021129,0.054795301029139605,0.05224167275669079,0.4316272226756015
0.3983880944681566,0.06595089091464601,0.17913043478260882,0.19531696173614854,0.2346024636058246,0.18518518518518512,0.14274093694477274,0.13561502880642978,0.17140953649947654,0.19381461137687778,0.18402543464001608,0.6958655647636235
0.4005074691352224,0.07270528470257798,0.18434782608695777,0.24671616219302983,0.25083986562150073,0.2540509259259238,0.1405462225111454,0.13405032184999832,0.21775958884553157,0.18204924761179256,0.17350163103043112,0.6694204664314204
0.4081704946012632,0.0687375282456868,0.25217391304347814,0.2621359223300974,0.2905935050391957,0.25462962962962976,0.1482344829295607,0.14174743467103015,0.2118587608261159,0.15784009403006174,0.15090046427087994,0.5838783462259055
0.37672404654976077,0.055828818283328197,0.2539130434782617,0.2964020559680165,0.324748040313553,0.28298611111110894,0.10584990541772242,0.10175431310519267,0.11906348148853146,0.09005340890626745,0.08663199227761545,0.5073648578751969
0.32440387136422366,0.04185451108882976,0.28173913043478294,0.3146773272415757,0.31970884658454857,0.2586805555555536,0.2865781044562392,0.2747207027048232,0.22927572094793944,0.284850313679728,0.2730714661639558,0.5769416443489156
0.2957658127892415,0.04143208118465669,0.2573913043478271,0.2598515134209016,0.261478163493841,0.20601851851851727,0.13389335355294746,0.1277866704483325,0.16703150280765203,0.1181210447128137,0.1127177214732463,0.5122814680291031
0.3062291769258536,0.05562172490823336,0.2057971014492761,0.19588806396344793,0.20828667413213964,0.1464120370370363,0.12595159685754748,0.11954067327043585,0.14428476253925954,0.08516515401220956,0.08089625802671369,0.4427822668704958
0.28438935307748814,0.0390647963558024,0.14550724637681256,0.14106225014277385,0.18029115341545499,0.10069444444444287,0.11904410497224498,0.1124504475434018,0.15132768630436852,0.09660871381815647,0.09128973191577738,0.4915661888943806
0.2728444973412216,0.012007696732746709,0.10086956521739054,0.1062250142775536,0.15173572228443533,0.07175925925925775,0.16258068223171362,0.15294725974469592,0.17017226610830874,0.11539362427224825,0.10855048170574147,0.4316861300444823
0.23380546837576333,0.0,0.07188405797101538,0.1016561964591638,0.1528555431131018,0.08969907407407263,0.06664360789421206,0.0626478338674573,0.0951746454744456,0.09316171862305889,0.08759773830740772,0.6158262548706337
0.23873054891736878,0.010314816039347363,0.08927536231884226,0.08052541404911473,0.12709966405375184,0.06944444444444287,0.09400993930735803,0.08806674686100766,0.10573903112210906,0.08478954021072355,0.07942415860951232,0.523226744520178
0.2473690637046868,0.018631759350681065,0.06898550724637609,0.06225014277555552,0.11758118701007803,0.04224537037036846,0.09452763503746674,0.08835633653760452,0.09507947082897117,0.07490119035812032,0.06997369352036109,0.49497563246399473
0.27627346977660316,0.012555376995813106,0.040000000000000924,0.04226156482010346,0.11254199328107717,0.046296296296295836,0.05507122118733149,0.05131659557257688,0.0678595222232797,0.049139992107889795,0.04577625590294345,0.5254494201216079
0.29145728980352104,0.029697314532414865,0.046376811594203815,0.05311250713877769,0.11758118701007803,0.03993055555555358,0.07044267209862244,0.06577927728085013,0.09098696107356999,0.06924271615202651,0.06467219955875886,0.5409937816806704
0.2809154303088697,0.013788980733990819,0.038260869565219124,0.07709880068532193,0.10470324748040305,0.032986111111110716,0.11770170135434609,0.11010268913667026,0.10088512420291235,0.1206290054041963,0.11286248666050722,0.5604087884047311
0.2732745445591984,0.016174414208514065,0.030724637681160516,0.05825242718446333,0.10022396416573365,0.032986111111110716,0.04388752877182743,0.04082159877309234,0.056819263348244026,0.03885387145989267,0.036124243149170586,0.5259594717302101
0.2715221524634792,0.016319468095621126,0.0313043478260866,0.046259280411192094,0.09966405375140219,0.03703703703703454,0.034128485432977265,0.03169108461286764,0.036071190634814884,0.02611359996286066,0.024195909022438837,0.5161521131941013
0.2918108543649467,0.043030357527625185,0.03536231884057983,0.052541404911478296,0.1041433370660716,0.06307870370370239,0.02256905520247593,0.02087063732350876,0.03302560197963263,0.026136812051716536,0.0242265224607078,0.5456977506005679
0.30105586320070543,0.028694348334865616,0.062028985507247114,0.07881210736721656,0.12541993281075214,0.05787037037036846,0.06481392809944264,0.06066554966375508,0.06804987151422862,0.07502463646703567,0.07026874791456095,0.5710968839438628
0.3186455324065065,0.04374315458540856,0.05623188405797208,0.07481439177612792,0.12709966405375184,0.04745370370370239,0.0675460546402775,0.06320849375814769,0.07899495574378984,0.0747176038371693,0.06994876066698202,0.5632923759497018
0.3577073719888304,0.060108424958226436,0.04579710144927418,0.07652769845802254,0.12150055991041597,0.06828703703703631,0.03749998591687349,0.03501271761654215,0.0528219282383173,0.02065137341709381,0.019201173825012928,0.4926768083125482
0.3614442877519064,0.061443485003973564,0.06782608695652215,0.061679040548256125,0.09574468085106602,0.017939814814813104,0.08717004642925143,0.08130740431239566,0.05263157894736842,0.05023201537906396,0.04671436834149884,0.44655521200905746
0.34559292173140577,0.026067689941533523,0.016811594202899016,0.07766990291261955,0.09406494960806278,0.08275462962962798,0.021455361558923233,0.019847931079915157,0.04159132007233274,0.029162824362564392,0.027061032931658784,0.5567795197756348
0.34762776293596787,0.020103675515924735,0.08000000000000007,0.10965162764134817,0.1562150055991065,0.10358796296296191,0.06315775242314274,0.05939559042759962,0.05424954792043399,0.07340401062691632,0.06903575109167567,0.5709072309513684
0.3595167906267154,0.011765927691695488,0.10144927536232018,0.10793832095945,0.1556550951847715,0.07754629629629406,0.013163780001284382,0.012367241451519267,0.02103359664985248,0.008453420723330891,0.007942900687850814,0.5215256146481075
0.367400542355961,0.01595060825267236,0.07594202898550861,0.1787549971444875,0.15677491601343796,0.17708333333333037,0.2311136823770515,0.21875952855384337,0.20624345674312364,0.25351715900913924,0.23977919673415604,0.6330688727715774
0.36913414923779087,0.010861535537872946,0.17681159420289916,0.19531696173614854,0.2295632698768202,0.20081018518518334,0.17334075420212325,0.1645693045519542,0.15332635385933188,0.20709614658223094,0.19656267439186775,0.6539924828450249
0.36282433007231063,0.006646482522780772,0.20000000000000107,0.21873215305539695,0.26259798432250925,0.2152777777777768,0.1811101334291737,0.1724196561386947,0.17055296469020653,0.20856800403468304,0.19848460267343548,0.6381851932736406
0.3918837141588192,0.003972594821266107,0.21391304347826257,0.25299828669331603,0.27827547592385393,0.2662037037037024,0.1350447899755179,0.1289849063854657,0.15285048063195963,0.18608393069292303,0.17757830276220693,0.6944402937897266
0.4531161315340686,0.033671502942898,0.2655072463768118,0.27298686464877164,0.29675251959686477,0.27662037037037024,0.18603134115303627,0.17796874244431918,0.17083848862662987,0.170352465018327,0.16298039626612623,0.5215543499500006
0.47375101809150344,0.0425066425308831,0.2771014492753636,0.2958309537407189,0.3180291153415453,0.24942129629629584,0.16303021562956643,0.15644455780884406,0.17140953649947654,0.11515200752915752,0.1106458453537642,0.4298815530855968
0.5230783061641002,0.07705102617391102,0.24811594202898668,0.251856082238719,0.2659574468085104,0.19907407407407263,0.20774752221472376,0.19796172005600335,0.2034833920243647,0.10610878872989779,0.10127723283688042,0.29120067585430054
0.5068492231643162,0.08988945989743158,0.19884057971014535,0.21016561964591496,0.239641657334829,0.16840277777777857,0.10105938910777197,0.09616278850670928,0.10907014371371465,0.09138388363568836,0.08701483065135734,0.5232066298088528
0.5247676336131892,0.08946435625919058,0.16753623188406053,0.17075956596230668,0.22620380739081902,0.15046296296296013,0.03994988660266542,0.0380198709243411,0.056343390120871806,0.0253750334992646,0.02423131618005151,0.49929311157343026
0.5461431943182777,0.10448179805879043,0.15014492753623365,0.15705311250713727,0.19596864501679967,0.14814814814814703,0.09168397013475861,0.08668892719521651,0.08118397258970211,0.11515095243420953,0.1088485154168973,0.6118478523235366
0.5577511147011744,0.09346027164913195,0.14782608695652222,0.15591090805254026,0.21556550951847697,0.14409722222222143,0.049977635995119354,0.04742906031644835,0.038450556771676025,0.06815491326064432,0.06462134275421283,0.5902274111791819
0.5663641352696427,0.09516011723041373,0.1431884057971029,0.1896059394631635,0.21780515117581167,0.19907407407407263,0.05936150484403219,0.056441550308589314,0.06167317026744076,0.0692828097600503,0.06584394950677966,0.5693655820048046
