sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.09879022659754177,0.09781666647941467,0.22037495578351596,0.2375397667020156,0.32188841201716833,0.32236376503892394,0.2570191875380767,0.24170628699937616,0.26735040098704504,0.26259839740290675,0.24644480636852362,0.7330779452059709
0.15305456863816147,0.15165465166029968,0.32118853908736966,0.33333333333333215,0.42525035765379293,0.3623496107572528,0.24849947250602056,0.2367913781213485,0.2714373843306601,0.20580314968692287,0.1957102735133134,0.515454250801028
0.154193715892454,0.14905202255542882,0.36292889989387866,0.32449628844114464,0.43884120171673935,0.3673036093418265,0.11627894602889702,0.11080508048409823,0.11906230721776681,0.10997390080798097,0.10444585949373092,0.6250746011603694
0.16566273486629868,0.06992844096918205,0.3632826317651219,0.2951572993990794,0.29113018597997176,0.17374380750177032,0.17702189521241202,0.1667733682751676,0.1493676742751388,0.0990820823091884,0.09292148258194881,0.33095885364777244
0.1514987320176946,0.0877126804071171,0.1736823487796233,0.15517850830682178,0.2907725321888428,0.22399150743099838,0.12442975521264257,0.11604870289928151,0.12700493522516965,0.13031973800571564,0.12119103661637479,0.6824041726417361
0.14573379291863642,0.08573296919168616,0.222851078882206,0.16507599858607236,0.31831187410586637,0.2342533616418958,0.03727131458475774,0.034757615584696235,0.03836366440468847,0.041536678175891205,0.03846197052107039,0.6409755619156741
0.15177161692652064,0.13850363898020035,0.23275557127697155,0.25804171085188976,0.3397711015736782,0.33864118895965944,0.07985540546092983,0.07544757332353495,0.08640499691548427,0.08660372610021594,0.08145007974450398,0.6687146354619531
0.15753753762597,0.12436676714733341,0.33710647329324317,0.27182750088370433,0.39520743919885604,0.29476291578202307,0.08970619664277941,0.08497039767320609,0.0837446020974707,0.05888242860984483,0.055432047347435065,0.505812013447943
0.09989943503989451,0.05698258774983067,0.2939511850017684,0.24779073877695268,0.3494277539341937,0.23319179051663141,0.0992977486988531,0.09345686813029433,0.06527606415792721,0.1050100425034746,0.09850352607869665,0.6717489143213895
0.1044825272676313,0.052346170382197243,0.23204810753448868,0.16154118062919665,0.34012875536480713,0.223637650389243,0.04172035458709888,0.03898912863206778,0.035741826033312774,0.037231901263895,0.03449073641693206,0.6038669414301655
0.040255432053865725,0.007992609101560966,0.22249734701096457,0.13432308236125934,0.29577968526466414,0.20488322717622154,0.08437391090746404,0.07858335118800173,0.0654688463911166,0.08168944709915268,0.07574256585413554,0.6286195765404915
0.05229525165534632,0.0,0.20374955783515958,0.1141746200070699,0.2753934191702445,0.17374380750177032,0.047884747664556984,0.044354315431939094,0.04900524367674275,0.03362339022199133,0.030790924307388237,0.562908362864828
0.05668104220439929,0.025389693004369107,0.17226742129465755,0.14033227288794592,0.2972103004291853,0.22080679405520165,0.02677789414471337,0.02490347352566956,0.028994447871684145,0.035687937086019555,0.0329498837138629,0.6574721359433473
0.05120911082219326,0.011005547129547821,0.21931376016978987,0.13220219158713142,0.31616595135908554,0.1970983722576083,0.022365212651460534,0.020758702823455474,0.015384022208513263,0.017534906254698585,0.015974586477829712,0.5947509487353981
0.04012733320278006,0.002049694596234719,0.19702865228156874,0.11558854718981948,0.29291845493562363,0.18719037508846448,0.018596638404576794,0.017126777179142634,0.012993522516964836,0.022431940280651194,0.020437853560915722,0.6317351841198497
0.13715018829549486,0.11179511439851098,0.18287937743190597,0.2071403322728873,0.30364806866952954,0.2990092002830842,0.13067218606570485,0.12265427001370188,0.08413016656384949,0.1715460066296151,0.1605617486111451,0.8401364408877747
0.13787559098478575,0.10022011947434795,0.29819596745666743,0.2378932484977021,0.3873390557939924,0.28060863411181813,0.05057645972763042,0.04785284626912477,0.051627082048118444,0.03597679041912295,0.033727421974220996,0.5624634469264321
0.141946778608375,0.08477943144846734,0.2783869826671381,0.18805231530576094,0.354434907010015,0.2392073602264695,0.028099511170191223,0.026318934162550274,0.023789327575570635,0.012919180885238463,0.011782678525171815,0.551061877999744
0.12983726537910112,0.07025344630219887,0.23770781747435343,0.17462000706963465,0.32796852646638186,0.223637650389243,0.037194754797327916,0.03472811475565522,0.033312769895126465,0.024471697492957856,0.022531803120008145,0.5655395861564166
0.12838891400149866,0.07108990019661654,0.22497347010965463,0.1541180629197587,0.3072246065808315,0.22469922151450739,0.036879056523292944,0.03437164291628873,0.03620450339296731,0.036357796587973897,0.03359685652765386,0.6195753444809493
0.13502796824915375,0.10001128242002189,0.2239122744959321,0.19123365146694837,0.32796852646638186,0.2852087756546364,0.010876219377193519,0.010122686873033589,0.00952344231955583,0.024512654308845645,0.022643130934239475,0.6722081823868304
0.13115555470483464,0.09291529683614907,0.2840466926070029,0.2378932484977021,0.39055793991416365,0.2714083510261869,0.050946547966480404,0.0481478455139248,0.04885101789019125,0.03752129350247061,0.035153874632407725,0.5678215743565761
