sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.2685856837414988,0.31563502884949557,1.0,1.0,0.9797866367209451,0.9389430477167764,0.7039094694434038,0.7639113218270582,0.7877511859708971,0.7463084544913086,0.7891140165158038,0.5854362402501188
0.21764440359038062,0.2988852108190585,0.8862536302032922,0.9114737883283883,1.0,0.9497178040020504,0.34374942424261035,0.3739339849802944,0.4177815681466873,0.3219709358571375,0.34226767540576897,0.5433772204696161
0.31078998243752665,0.4260724966001028,0.9017424975798658,0.7908011869436216,0.9606962380685022,0.9543355566957406,0.32427500629494743,0.3498567609188937,0.3208251159319866,0.3011411170518589,0.3172387717918539,0.5454345126183229
0.5687307100472729,0.6990776280508832,0.9017424975798658,0.8447082096933727,0.9365524985962939,0.8896870189840929,0.2795421116631558,0.30286910938634404,0.3423058472362881,0.3127769304657079,0.32980707321407177,0.6719914746659544
0.648287817158117,0.7796844162271945,0.8436592449177169,0.8456973293768542,0.8062886019090385,0.7326834273986638,0.49419291096794793,0.5260947406346627,0.5420819785725708,0.42529547856683,0.44223374664241677,0.40952894708775045
0.5803378720961554,0.7262964266135352,0.6936108422071641,0.6177052423343223,0.6518809657495783,0.7911749615187258,0.34987932125112853,0.3676106091319068,0.38851873567507067,0.3989020901256967,0.40818697558635386,0.6868711442299301
0.8084704466228594,0.8953348257742775,0.7492739593417248,0.6849653808110769,0.8354856822010124,0.7927142124166231,0.1894134337249507,0.2033475961432162,0.1969511220084217,0.2032398497560774,0.2124155017968463,0.654608501887614
0.357391852986062,0.47325144236143224,0.7473378509196529,0.72007912957468,0.8590679393599121,0.8378655720882495,0.17367990345700093,0.18777519536636803,0.23159746282181126,0.20567821497550443,0.21589558780909443,0.6957331901866988
0.7119931823727903,0.8589264410633266,0.7913843175217821,0.6330365974282888,0.6378439079169009,0.584915341200615,0.3654362859195843,0.3839434488639546,0.4274292415116465,0.31614140969011334,0.32390005380541076,0.48163553844377394
0.8024898500551885,0.8977684416227856,0.5575992255566327,0.5118694362017813,0.29758562605277916,0.68599281682914,0.9620902142738702,0.9867460193647202,0.9975481051116678,1.0,0.9999999999999999,0.5121626159871168
1.0,1.0,0.6481122942884809,0.8392680514342228,0.7046603032004484,1.0,0.696121007314422,0.7396491055892761,0.8497947870582593,0.939979894030524,0.9701051064616001,1.0
0.9953293184522245,0.920528074308745,0.9399806389157792,0.8714144411473779,0.8775968556990463,0.8481272447408905,0.5121492485982226,0.5500248623616936,0.6153190128457972,0.5257332309673244,0.5503447497035544,0.5740109528330076
0.7472357126329676,0.6409031678080872,0.7991287512100698,0.8150346191889213,0.8759124087591257,0.8476141611082593,0.280936979899158,0.302592283649036,0.3182666169180748,0.38182923008596675,0.39874942635155575,0.8102214101177522
0.6488681752605601,0.5362574039440382,0.8005808325266219,0.6439169139465886,0.6816395283548573,0.7347357619291923,0.39418769076761506,0.4144776193581462,0.4127711742444433,0.3285096794406133,0.3370045188838906,0.44094363953844024
0.5967522705404384,0.5389052044878024,0.6921587608906119,0.6636993076162216,0.7827063447501406,0.7737301180092331,0.22013239349255967,0.23484396178477543,0.2309045360055434,0.23914226006245243,0.2482296722624782,0.6576010069625324
0.47423349108789736,0.3454046514417257,0.7284607938044534,0.6142433234421354,0.6069623806850082,0.5977424320164175,0.2906027949566724,0.30451026270093307,0.2989179681253664,0.2532741056458526,0.25892890120671275,0.5247179156298671
0.1585882251789421,0.1497118682751868,0.5643756050338826,0.4960435212660741,0.595732734418867,0.5602873268342723,0.1807390728924209,0.18828185165658143,0.21875166568946225,0.22223551526710988,0.2251401497754882,0.7134352459803913
0.16046838312738387,0.12675447541267815,0.5295256534365915,0.46587537091988196,0.6232453677709149,0.6141611082606442,0.0080502398221447,0.009549572882622648,0.016630243590426974,0.02461518069551505,0.026040385679347383,0.7052307578397903
0.1331308612691231,0.07996866355558474,0.5788964181994203,0.6142433234421354,0.672094329028635,0.8024628014366328,0.12062002161777077,0.12903283246130856,0.21086296039656738,0.18888594337966197,0.19516602029504013,0.783185735402613
0.03437515409835257,0.0,0.7570183930300107,0.6033630069238392,0.8309938236945555,0.7998973832734713,0.023713911526816484,0.028495559188789737,0.0,0.03512261542857731,0.03966066630817475,0.6907821147799781
0.004124462157236053,0.1117252579137773,0.7550822846079388,0.5895153313550932,0.5524985962942157,0.5895330938943033,0.31412363583882474,0.32561375768023626,0.3767922818613081,0.24547959967086802,0.24746290049818018,0.4547400134508475
0.0,0.09576139636896386,0.5585672797676686,0.5108803165182998,0.6052779337450875,0.547973319651101,0.056801153357202955,0.06017982501333494,0.07931346943126699,0.07220074295688578,0.07430886119219662,0.6907442126538451
0.02285017783740173,0.09944363445513993,0.5179090029041635,0.4070227497527199,0.5311622683885453,0.5166752180605414,0.0,0.0,0.07957997974521613,0.0,0.0,0.6733004201847331
0.18418467272987016,0.2594783433178236,0.48741529525653604,0.3264094955489618,0.0,0.0,1.0000000000000002,1.0,1.0,0.7924489001965842,0.7690092454777113,0.0
0.24045159193871157,0.3058248514877917,0.0,0.0,0.0,0.024628014366340878,0.3920086409669039,0.3827995180491318,0.40824049890730774,0.398222136534681,0.37782560265682197,0.5887328437788948
