sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.01952267522920792,0.004987837843157372,0.37856173677069194,0.3664183076104299,0.37253266611064717,0.37595005428881656,0.14928072798968056,0.13913136040745822,0.17622646184340932,0.1364046496763673,0.12716956916575317,0.513891242424976
0.00807710559036856,0.00614771299693162,0.37476255088195476,0.3680149015433747,0.35585209897136405,0.3311617806731819,0.13086317264634462,0.12179271751008222,0.15405104063429137,0.09046965664614731,0.08430713407995011,0.3826647945968191
0.0,0.0,0.3316146540027143,0.3235763704097918,0.3008062274117318,0.2999457111834962,0.26517488509576337,0.24485123355015295,0.28115708622398417,0.1883179020916624,0.17405551577615722,0.2888232588540028
0.14755434292926228,0.10186057169376905,0.30094979647218434,0.34619478445981855,0.32832916319154837,0.3648208469055376,0.14876342133368536,0.13806709029796177,0.16427155599603568,0.17610462591264966,0.16342757918743836,0.6918447957265164
0.16841185629933442,0.1146736812829694,0.3652645861601096,0.4411921234699303,0.3939393939393936,0.445168295331162,0.24892929851265344,0.23345023925900862,0.28066154608523286,0.27515289357405404,0.25802753634431,0.7374099268117521
0.18096000224252773,0.11719479809838607,0.44477611940298534,0.4574241617881851,0.43008062274117353,0.4807274701411517,0.1866105420623737,0.17566061514944592,0.21766600594648164,0.1602166231302006,0.1509731648217229,0.47281665819393676
0.2037970805755016,0.15059472946722074,0.48005427408412604,0.4518360830228847,0.446205170975813,0.43186753528773014,0.10280224039502296,0.0970356212657068,0.12301783944499506,0.07178099503511294,0.06781085720535239,0.4100438161175531
0.21112801164512796,0.1479626694816405,0.43093622795115394,0.4324108568387439,0.445371142618848,0.456026058631922,0.11821818422795193,0.11137129370489185,0.130203171456888,0.13134871389121316,0.12362568920667438,0.6134680093926264
0.21989055662083068,0.14018709187945255,0.45698778833107223,0.4332091538052154,0.3486238532110093,0.3390336590662324,0.28829751656845376,0.2684252408345807,0.2915634291377601,0.17576137221356752,0.1639162294192733,0.14238019156438875
0.27523494819826855,0.23281965372880986,0.3383989145183186,0.3565726450239488,0.33333333333333304,0.34690553745928376,0.19929508620322084,0.18465261442899228,0.24058473736372646,0.16780007156429907,0.15563492935461967,0.4566095362592494
0.2743632988922844,0.2665600315247678,0.3478968792401629,0.3395423097392225,0.2916319154851257,0.269815418023887,0.36627417458252015,0.3378611353024719,0.4120416253716551,0.2637781761665391,0.24365880563193731,0.2261976808927837
0.2679727612928975,0.24992470012225887,0.2827679782903667,0.3483235763704098,0.2944120100083403,0.32301845819761166,0.23328423971589746,0.21610121385264738,0.2610257680872151,0.23418460857697213,0.2170636894678511,0.6173049456534896
0.2743052334331564,0.2669067515476531,0.3237449118046136,0.29909526343799886,0.2652210175145946,0.2714440825190012,0.36942219363707673,0.3388574342290004,0.4250495540138751,0.3014377504409035,0.2767294694303117,0.3807160667166961
0.2654172136722126,0.22106283790698011,0.27245590230664885,0.28206492815327255,0.18737837086460818,0.19815418023887066,0.46951666503135436,0.4281078316729232,0.5480054509415263,0.35603876126386563,0.325082255777456,0.22960291139138367
