sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.01222625729063509,0.0,0.34114202049780573,0.0380622837370197,0.3633841886269096,0.24525547445254858,0.11182953853173822,0.1113906653647232,0.049219370203757606,0.0230682451188286,0.02210718040406237,0.5904116763372246
0.013887971827884371,0.13958305004058147,0.24597364568081304,0.14186851211072593,0.37309292649098325,0.4335766423357654,0.003677086291385412,0.00323155013685808,0.042074622916115356,0.011300069747737868,0.011000516228301449,0.7266218283556377
0.009766699680859858,0.119600853309354,0.4172767203513885,0.12456747404844748,0.4729542302357821,0.4058394160583916,0.0377732633352022,0.0376044543774805,0.03625297697803648,0.0,0.0,0.6615833069173203
0.0,0.20011235397043947,0.4070278184480216,0.25432525951557494,0.5270457697642179,0.5270072992700747,0.0,0.0,0.0,0.012240962050677096,0.012390823890087221,0.7332269801673168
0.02418840101243802,0.2825465022708151,0.5183016105417266,0.3494809688581313,0.6227461858529857,0.6131386861313857,0.09387128013572452,0.09531032148801713,0.05980418100026458,0.11298197325244469,0.11194190434313067,0.7482703253993412
0.14850885880928644,0.4707036642636595,0.6149341142020504,0.6228373702422161,0.6976421636615804,0.7635036496350338,0.26457060612459377,0.2699297669105957,0.26991267531092883,0.3668918254714994,0.36426927934235287,0.8797324861832767
0.23001540662485098,0.5958734860432706,0.7628111273792086,0.7179930795847795,0.8585298196948692,0.9211678832116732,0.2787571205623151,0.2856725452111894,0.3408309076475257,0.3675752596815945,0.36659219897951534,0.8605992530010889
0.7196654561461457,0.8769491462887551,0.9253294289897482,1.0,0.9056865464632473,0.9839416058394121,0.8836681544910209,0.9074441739083108,0.7380259327864513,1.0,1.0,0.9328734649999312
1.0,1.0,0.988286969253295,0.9238754325259535,0.9999999999999964,1.0,0.5449441883833199,0.5604844165866152,0.544323895210373,0.718958745851414,0.7194406796737907,1.0
0.9552547595466052,0.8336507705473686,1.0,0.818339100346023,0.8432732316227494,0.8043795620437919,0.34973095378521446,0.35795229183961436,0.4355649642762635,0.18704564497933313,0.187484224313656,0.494080516008104
0.9197259821723307,0.7362362507949953,0.7979502196193167,0.67128027681661,0.743411927877947,0.6861313868613124,0.17714575581719905,0.18136124371400064,0.20084678486372054,0.020081731241837403,0.021627100734037757,0.49329148118031346
0.8837625178826869,0.6853157324131622,0.67789165446559,0.5328719723183397,0.5506241331483999,0.649635036496349,0.5109523774850672,0.5175435553821093,0.6914527652818205,0.3939576926137613,0.38913441449085473,0.5698106316413303
0.7184109166941752,0.45798163474654174,0.6559297218155109,0.40484429065744365,0.43689320388349273,0.4379562043795602,0.4947974689996141,0.4984363629602166,0.5972479491929081,0.2686083687923343,0.26402936068913796,0.4082135424562758
0.6466545614614247,0.1719090936737544,0.4407027818447986,0.14532871972318162,0.1303744798890385,0.1489051094890499,1.0,0.9999999999999998,1.0,0.7366765436953193,0.718271301539124,0.38008048844356856
0.813244195003854,0.4722679127395999,0.14494875549048203,0.17474048442906565,0.25381414701802996,0.4058394160583916,0.5123406899330358,0.5133191472461742,0.667372320719767,0.6493093101527427,0.6339665632790021,0.9437511198092535
0.8697369869043712,0.4621229495098085,0.3938506588579713,0.32179930795847866,0.4382801664355078,0.3678832116788371,0.27174274473254356,0.2739470771649293,0.40566287377613125,0.19464768030258345,0.19153469461773956,0.6159846741182795
0.6465335094090463,0.08602940674522586,0.37042459736456834,0.06401384083044803,0.0,0.0,0.8854739315212458,0.8818240704539819,0.8827732204286849,0.3680527274174144,0.35669419724565143,0.0
0.6692417739628027,0.3323134094096396,0.0,0.0,0.020804438280165982,0.3065693430656964,0.4474443643494955,0.4449149553128547,0.4681132574755226,0.46166448997551807,0.44790512326940557,0.759640696280166
0.602784197204798,0.3387356855670305,0.3016105417276691,0.06228373702422374,0.31206657420249684,0.35182481751824923,0.11734880864831276,0.11699267206373354,0.16353532680603333,0.1504585094580741,0.14658101623270922,0.7701117741913255
0.5222130516121908,0.31376068167836735,0.3528550512445108,0.10207612456747484,0.42995839112344214,0.3649635036496406,0.11864003630971015,0.11871828461514061,0.13813178089441647,0.0752713842351388,0.07350835011871826,0.6575933404082308
0.4026026191262275,0.3694422088913001,0.3733528550512375,0.3131487889273359,0.43689320388349273,0.5255474452554694,0.3002808177451573,0.30264573514372967,0.34400635088647785,0.34152986279824177,0.33559652753315383,0.7917016965971582
0.34192802905248953,0.39561705299736616,0.5285505124450935,0.40830449826989934,0.5839112343966697,0.5810218978102171,0.23343551507119953,0.23656124346622676,0.19555437946546705,0.23205868172094352,0.22938170094572455,0.7254399988974186
0.3528667326950554,0.37684980377325417,0.5827232796486044,0.4584775086505246,0.6407766990291286,0.5372262773722625,0.28016484996759794,0.28442356788561884,0.3238952103731146,0.25332472018986363,0.25092753084822694,0.6904089198836777
0.47417739628040323,0.3811475719084747,0.5387994143484534,0.2595155709342549,0.5076282940360635,0.5036496350364956,0.1958345772321613,0.1974048655634849,0.23868748346123309,0.10668127156211527,0.1050199861774796,0.5942465923343028
0.6371409706173665,0.5543964721855446,0.5036603221083453,0.4896193771626258,0.5922330097087389,0.6131386861313857,0.2304865646790984,0.2341474720648783,0.2310134956337655,0.2231412695960716,0.22091797880970301,0.7164987527047701
