sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.10889783039567291,0.08762796256098904,0.4312169312169303,0.4639358860195877,0.5285575992255538,0.46466431095406335,0.15928472515923522,0.16020570162810593,0.24797470855562143,0.15529050184882548,0.15563429416385804,0.5885449432582335
0.10644470307263543,0.09849436447210858,0.46472663139329384,0.5761353517364185,0.6001936108422044,0.5733215547703203,0.6753355502968289,0.6783919997388146,0.8304682868998222,0.6370168236614981,0.6397213700765055,0.7656681745934711
0.10687320726629501,0.09703135602906166,0.5767195767195759,0.5743544078361502,0.6331074540174235,0.5106007067137845,0.43891209423839384,0.4416464105131154,0.5577949021932425,0.37486074204441516,0.37684677071103295,0.5994798208271739
0.10377377251304232,0.09531076264911098,0.5097001763668416,0.5538735529830809,0.5992255566311719,0.5212014134275655,0.3978086857631055,0.40004579163506626,0.5232167555819008,0.37957275442482674,0.38135994334644124,0.6737431782058265
0.09793333137626092,0.0843342297330052,0.5211640211640187,0.5146927871772036,0.5411423039690213,0.4178445229682026,0.5038056616023525,0.5048512742538523,0.6729895277613119,0.3712151096507389,0.3718691160040576,0.4900154497660306
0.1048372204897925,0.09195785505695486,0.4162257495590822,0.41406945681211127,0.43949661181025945,0.34893992932862616,0.37782631019855073,0.37726627554661524,0.5125469274846868,0.25900462531482055,0.25862402381915395,0.4578310306883483
0.10361941630626514,0.11220691473583777,0.34920634920634797,0.3285841495992905,0.4075508228460798,0.30212014134275833,0.2607907232666594,0.25973985473559746,0.36949219521833626,0.1843731983163334,0.18344424133710607,0.48867498805144
0.10211894140051303,0.10698774480374373,0.30246913580246826,0.3348174532502206,0.4046466602129719,0.3392226148409918,0.3068462303369436,0.30550825021238287,0.4546532305868405,0.2860629337587294,0.28454643029649784,0.6248863497426892
0.09859621079186631,0.09669676387517212,0.3439153439153415,0.4318788958147799,0.47531461761858296,0.38515901060070945,0.439238839389906,0.4392168086267014,0.4829085161035368,0.45782813942701583,0.4573917641980558,0.7691538196489903
0.09021268012564398,0.08218856449237899,0.3853615520282183,0.6473731077471037,0.47725072604065844,0.44964664310954205,0.7925097563839072,0.7959017707129589,0.9992096423631693,0.7034184847867457,0.706176425787025,0.7177249941646568
0.08973588043170455,0.09034522370548581,0.45590828924161997,0.44434550311665433,0.5227492739593416,0.41166077738516194,0.2834860737255878,0.28399973392398886,0.37956925508792727,0.24814792337669656,0.24824500576579217,0.5838255399081906
0.0925933641982617,0.09798287081570445,0.40828924162257607,0.4701691896705249,0.4917715392061943,0.4726148409894009,0.3325883732476346,0.3329037918158932,0.42066785220312186,0.32456748754806297,0.32456313411128845,0.6634129533505986
