sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8675231076183882,0.7269138330616425,0.015345268542198198,0.0,0.03698150924537913,0.004601226993862895,0.002811942196249119,0.0,0.025592200472237037,0.025576413891857802,0.02151624689403074,0.6545774939009116
0.8842418092998328,0.7733970525516645,0.004603580562658749,0.05958673714560625,0.05197401299350268,0.0526584867075659,0.06431895691499084,0.0615155187525705,0.07167339477492574,0.1446007553694003,0.1345299125778392,0.7240164024448181
0.900583041610771,0.815322674640627,0.05217391304347707,0.015377222489188824,0.04647676161919101,0.0,0.018861553472894164,0.01597369922195209,0.0299337344809201,0.025510256587429822,0.021477865632686083,0.6204472788255198
0.9022585434084274,0.8575567063461653,0.0,0.06391158097068761,0.04647676161919101,0.09764826175869068,0.10956444587273254,0.10662847403269195,0.08957270165282963,0.1977074288772223,0.18492559253636887,0.7172651403623296
0.8487965550142347,0.7695649910144358,0.09514066496163487,0.09370494954348985,0.12543728135932142,0.13548057259713708,0.11099486864212882,0.10866020534310815,0.10442531799832433,0.1753447898182438,0.16458796205936999,0.6766921654016019
0.8585073122309979,0.7856634537811953,0.1350383631713541,0.18404613166746842,0.12543728135932142,0.08844580777096134,0.4356338862904136,0.4355065331969658,0.4519003732195902,0.6026018932750365,0.5738405418581243,0.7058320489358525
0.8839111109154674,0.8038502428141001,0.08746803069053577,0.08553580009610862,0.12543728135932142,0.10940695296523373,0.27797416739148406,0.27526197873524627,0.19651153934039153,0.39272005022074485,0.3709417674942129,0.6876748436202362
0.8908799878505489,0.8372466689888576,0.11048593350383484,0.16914944738106819,0.15542228885557208,0.21114519427402634,0.16669752234708096,0.16560152738087952,0.20214791682534847,0.27480274097063057,0.2607233867082859,0.7255872956327195
0.8655735828666327,0.76744812818015,0.21074168797953874,0.1950985103315741,0.20039980009994984,0.1656441717791406,0.17590066566764123,0.17526578439328966,0.17838373067255694,0.25251508019000374,0.2400971511194821,0.66866493823169
0.8688882701668241,0.7672053148409406,0.166240409207159,0.15569437770303018,0.1549225387306361,0.1267893660531687,0.11913378207971942,0.11739143133145626,0.15652372610252113,0.19361302681429055,0.1827590423418542,0.6901083089513763
0.8860702797345166,0.7782070745780594,0.12429667519181464,0.0951465641518503,0.13943028485757125,0.13036809815950967,0.0125757274081112,0.010274891603105227,0.041663493030695414,0.04413868335202889,0.039726198952496766,0.6650431224371179
0.8886239755778416,0.8008291770117903,0.12890025575447517,0.11629024507448449,0.12543728135932142,0.09406952965234971,0.133375134047555,0.13079356575720624,0.10031228577957194,0.13459336045292758,0.1255984432606546,0.5608434203268395
0.9032137720195053,0.8275303742897542,0.09411764705882142,0.11484863046612404,0.12543728135932142,0.13599182004089805,0.036258917582731066,0.033934343147626236,0.05933429811866861,0.07581186038750538,0.06984884347179761,0.6680146156000922
0.9132876921874846,0.8401609044849314,0.1355498721227626,0.1417587698222018,0.15042478760619815,0.10940695296523373,0.06711809109295477,0.06521071366711716,0.10602483052783915,0.09043556499073062,0.08420955594221481,0.6271541165916183
