sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.1900375362089335,0.8265207481368719,0.4750290360046421,0.4894146948941511,0.577597840755729,0.37528868360276846,0.0,0.0,0.044035809339462884,0.013759165934202955,0.016750239132990508,0.7380679231962546
0.6395499380605969,1.0,0.37166085946573446,0.2951432129514302,0.11470985155195024,0.0,0.7007766045581915,0.6969349997850047,0.6180740382288894,0.4591711045349895,0.45107442298258693,0.0
0.6201577824762694,0.9064947787477351,0.0,0.17559153175592002,0.062078272604587426,0.07043879907621431,0.5397034490513904,0.5363796229800819,0.3661988870070167,0.72341765029699,0.7109335900305536,0.7295357219161921
0.591833313152577,0.8783977560866489,0.06968641114982432,0.18679950186799488,0.26045883940620485,0.07390300230946423,0.2591929187617472,0.25728667277833794,0.16743285748850711,0.10646930191393528,0.10551661447611616,0.3550779834836648
0.3147453033167835,0.8592611005289754,0.07084785133565674,0.0,0.0013495276653117116,0.04849884526559123,0.6269911392724611,0.6196579163796152,0.4159206387611904,0.4972521205964739,0.4850134525606743,0.20748762203788168
0.5740711418272468,0.5505355176503244,0.045296167247386165,0.0,0.19568151147097979,0.05080831408776021,0.0137810590187335,0.011451088834281448,0.0,0.0,0.0,0.6891645223918031
0.6136564738317674,0.5431357172730671,0.04645760743321148,0.11581569115816137,0.0,0.0646651270207812,0.3390851947133976,0.33515918081268903,0.31345269779820956,0.5370636772009647,0.5263731994169029,0.8509698005592146
0.9407151439508965,0.7682556027168275,0.056910569105689035,0.2092154420921517,0.2064777327935161,0.2274826789838329,0.4765710522027893,0.4748419609236171,0.42330026615049604,0.8168546741322205,0.8044033827987785,1.0
0.08013934036864612,0.1781824767259792,0.2253193960510984,0.2191780821917817,0.3495276653171331,0.19284064665126976,0.19362789534197908,0.19252705814628832,0.1405758528913622,0.3000009124115341,0.2969422638466831,0.7833252826262644
0.3416447006883203,0.04828980385858728,0.18931475029035738,0.3001245330012452,0.38056680161943035,0.3337182448036913,0.16658787404502193,0.16609515321542614,0.19924993951125092,0.3016158808268881,0.2994660138495031,0.8405170411793667
0.49843055801346736,0.14036939941979654,0.3321718931474962,0.32254047322540913,0.4885290148448007,0.3256351039260963,0.05038061426115853,0.04995650844077695,0.042826034357609455,0.1083154145845942,0.10926521276233153,0.780505986939276
0.3559699337760662,0.15520659875553378,0.32171893147503283,0.42590286425902946,0.5479082321187576,0.44457274826790183,0.0610600744016542,0.061082403800541946,0.05214130171788045,0.14572124611084586,0.14701596531775268,0.8160165720708586
0.32118141259093136,0.05927053918097158,0.4436701509872236,0.5080946450809449,0.6153846153846132,0.5704387990762143,0.15121069070530105,0.1525125261842694,0.10379869344301962,0.29597717754616043,0.2967695941454128,0.8630272826076859
0.17122286076208582,0.038514960416520694,0.5725900116144018,0.7272727272727266,0.5991902834008087,0.46766743648960585,0.7803016915934393,0.7907022445341989,0.7097749818533752,1.0,1.0,0.6649798887144569
0.0,0.0,0.46689895470382936,0.510585305105856,0.6248313090418307,0.38914549653579655,0.07621235453007849,0.07702647678137939,0.1615049600774256,0.09539262588998143,0.09796301993973672,0.7084908639956897
0.12791185045126952,0.08557326969671664,0.3867595818815346,0.8505603985056069,0.5533063427800258,0.8695150115473425,0.40695203365286425,0.413790738585904,0.4712073554318897,0.6536698712587325,0.6567306850945952,0.891691670304967
0.030587818894773022,0.18156749890822255,0.8710801393728218,0.9265255292652554,1.0,0.7551963048498891,0.3892936891699924,0.3990755369082949,0.5027824824582627,0.45178361248057325,0.4594503157064358,0.6191187262542847
0.3392882091595766,0.14838998909732481,0.7607433217189268,0.9750933997509392,0.8879892037786732,1.0,0.42322653490704387,0.4331123927380848,0.5596419066053713,0.7078367026663706,0.7154780707952358,0.9414752301418472
0.6647820943900484,0.33112624784717326,1.0,1.0,0.6383265856950047,0.4665127020785249,0.7270237272887918,0.7365783257747894,0.7138882167916767,0.59677188799236,0.5985230910588232,0.15701665567435508
0.8460363439918694,0.4338261723356638,0.4692218350754871,0.44458281444583037,0.18353576248312464,0.08083140877597828,1.0,1.0,1.0,0.9323872639515327,0.9210061052370163,0.11708437450650722
0.738196585415821,0.15572409350655647,0.09407665505226248,0.41220423412204354,0.008097165991898692,0.44226327944572574,0.6922084806870105,0.688034052197707,0.7395354464069683,0.9222868682690641,0.905957418562091,0.7245891817075549
1.0,0.23820927820081295,0.43786295005806863,0.8007471980074712,0.649122807017541,0.754041570438801,0.39730070247829574,0.4030808014622409,0.5619404790708928,0.5847432626011637,0.586965862221506,0.8059632516186566
0.876782504214674,0.23961272809327738,0.7526132404181141,0.7808219178082183,0.739541160593788,0.5704387990762143,0.27069052170660224,0.275182778525644,0.43092184853617227,0.21880236862034252,0.22250604426629012,0.5033580737754411
0.8648696478302469,0.32492784252093543,0.5656213704994215,0.9128268991282695,0.746288798920375,0.8695150115473425,0.35973039153813147,0.36769975600135374,0.4710863779337043,0.5537790565056464,0.5599418503174682,0.8347135651317684
0.794379814274933,0.6692598024924692,0.874564459930312,0.9750933997509392,0.9041835357624777,0.979214780600465,0.33807427772792686,0.34625313921589973,0.500725864989112,0.43672273942438994,0.4434989235331167,0.6997798441259254
