sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.11905021997509113,0.019193982289004374,0.13013812614411746,0.12222222222222223,0.13085566119273917,0.13153513153513163,0.030512283404913236,0.028992177516423894,0.05022979535206382,0.03559840792360135,0.03383880982333402,0.654086048547146
0.11793260011999651,0.02430564587852091,0.13146946247295732,0.11207729468599048,0.12705272255834021,0.12337662337662358,0.022850577776792756,0.021658382543490513,0.04151491501907735,0.016704906858860124,0.015846255320109852,0.6224501945405516
0.11964992519626971,0.01917160646582161,0.12348144449991727,0.1128824476650565,0.12549697493517709,0.11754911754911834,0.02182077611584348,0.02066832533939074,0.036875650364203955,0.022172013725601812,0.021008887100548972,0.6436867394724783
0.12356478313572339,0.011468088824872158,0.1178232651023472,0.09082125603864766,0.09628349178910955,0.092407592407592,0.06632278554013629,0.06240813399128359,0.08311654526534859,0.052003012509797227,0.04893440770175694,0.5730498464061835
0.11669714636799888,0.010442755174456586,0.09302712597770091,0.10853462157809934,0.09835782195332765,0.1346986346986352,0.039854635332685406,0.0376389485743921,0.05948664585501214,0.050666795107006855,0.047884744227145934,0.6672906445713052
0.11257600979490778,0.0017953892280866413,0.13446496921284767,0.10789049919484661,0.11719965427830559,0.12770562770562854,0.030524613555142854,0.028893191394055547,0.04476673603884842,0.03109715781960846,0.029444890323577604,0.6397105501440687
0.13193403963433203,0.0024035232034127496,0.12797470460975235,0.10402576489533022,0.10890233362143498,0.10239760239760276,0.02581402793387731,0.024342722046870473,0.03542317030870621,0.02381619603498832,0.022453903036289392,0.6340610623267388
0.1586399140283885,0.015970211060599926,0.10317856548510607,0.08276972624798695,0.10803802938634366,0.10006660006660084,0.02652745979083383,0.0249648932030028,0.03616024973985432,0.02383589995081319,0.022430886112770117,0.6314689307210285
0.20988490539462967,0.11200009532993382,0.09985022466300597,0.08051529790660217,0.0862575626620572,0.0862470862470861,0.04478856835874307,0.042021843251756535,0.06048387096774193,0.027767560932535258,0.026054426139888044,0.5760311171953636
0.2381511778399079,0.1617622509160097,0.08770178066233969,0.062479871175523005,0.07294727744165908,0.06610056610056692,0.056569480630660654,0.05284668725875354,0.061177592785293104,0.03829857416626894,0.03577185783180426,0.5657166056144073
0.308870923917564,0.21422093078499538,0.06606756531868907,0.04750402576489554,0.0682800345721688,0.06360306360306422,0.028383693672869255,0.026440989424593202,0.04454994797086369,0.025269177383407553,0.023524699082566904,0.629124221939435
0.284993340305403,0.18383800239116788,0.06373772674321865,0.051368760064411934,0.050302506482281295,0.0471195471195478,0.07042700871023665,0.06548858890130609,0.09189646201873049,0.053400530984042745,0.04966852931887586,0.5622259690582078
0.30378382664609793,0.18327478822690013,0.04709602263271773,0.03993558776167472,0.042696629213483384,0.05827505827505863,0.04648123265292235,0.04310866963496005,0.07667793964620187,0.03682844311333546,0.03414967126250515,0.5985773768418046
0.2906072244100817,0.18471652726796517,0.05774671326343794,0.04106280193236733,0.03923941227311989,0.03929403929403952,0.048487769505478256,0.044907790012816876,0.07154006243496357,0.03590929192883821,0.033235072546652956,0.5881844566194028
0.32198680703964655,0.22985085270060202,0.039773672824097606,0.02157809983896941,0.025756266205704037,0.02730602730602749,0.047129267890306616,0.04350303208647193,0.06950225459590703,0.031512764488581216,0.029039155364343275,0.5792435482756199
0.3548355704214181,0.26496950608256187,0.02729239474122158,0.020450885668276797,0.030423509075193422,0.039127539127539634,0.01915387387567369,0.01764877447134545,0.03319025320846341,0.02307219076893437,0.02125129491284349,0.656476640904104
0.37738398767651526,0.2836012721139012,0.03960725578299229,0.03285024154589378,0.04442523768366424,0.05544455544455573,0.017374274218483084,0.016073989954128384,0.02859434616718696,0.027596063887392854,0.025548435166064892,0.677500611297001
0.38540223779046734,0.3192504507893812,0.05508404060575822,0.04202898550724665,0.03612791702679363,0.03163503163503201,0.0267437836923306,0.02479660280390507,0.03997571973638571,0.028368165477863746,0.026307984647580065,0.6450922869709813
0.35120157304093524,0.328765800120276,0.031785654851056666,0.013204508856683006,0.016767502160760728,0.0341325341325347,0.039295252314673554,0.036189122519203344,0.04606746444675685,0.039452347904014196,0.03632616473674411,0.6336713423385175
0.38742731727982793,0.3177849894686422,0.032950574138791655,0.01352657004830915,0.001210025929126779,0.0,0.03873774223087379,0.035574317037628,0.05192074228234478,0.0336947907225207,0.030936371182421075,0.6174169405645075
0.37695978564766497,0.35905058344345786,0.0,0.005314009661835595,0.0,0.001831501831502269,0.033417360445720884,0.030645500478174156,0.04665279223031565,0.030769488997187452,0.02817116273756721,0.6279027895471408
0.4102227698340788,0.4021288641800971,0.0018305874521553633,0.0,0.006568712186689751,0.02164502164502169,0.020008868343494263,0.018324602422830204,0.03280003468609088,0.026409815177269567,0.024192099861756917,0.6639202345986552
0.4555164562661571,0.47443624645387983,0.022133466466966123,0.00966183574879187,0.02368193604148594,0.031135531135531025,0.009757987245005862,0.008919804638203986,0.019771071800208116,0.015560620191697211,0.01425478642972439,0.6675281937146472
0.5027550951377018,0.5306255783325997,0.031119986686636736,0.02109500805152953,0.03249783923941241,0.033300033300033505,0.01697596354271125,0.015638028928088587,0.02887617065556712,0.02403987196833362,0.022164055864730275,0.6676617788074801
0.49820310238628895,0.5342178697346474,0.03328340822100184,0.013687600644122,0.024546240276577258,0.033966033966033926,0.012909979446107802,0.01183856167370366,0.01944588969823101,0.010314635046990192,0.009416313183720111,0.6390983819360431
0.5402312649649046,0.6020772791819278,0.033782659344317345,0.042512077294685646,0.03336214347450284,0.06376956376956411,0.036659253489003306,0.034001022411408614,0.04595907041276448,0.0636053349446758,0.059042502371036844,0.7203709716108446
0.6479921658480214,0.6930955316298428,0.06407056082542839,0.03896940418679584,0.04805531547104547,0.043456543456543706,0.017428745388484795,0.01612332684408093,0.02672996878251821,0.018760682076588393,0.01734069978617302,0.6491706979356457
0.6894744109136921,0.7312365785341979,0.04376768181061719,0.042834138486312234,0.049092480553154516,0.050782550782551006,0.019734171325720584,0.018301091285559557,0.030437044745057235,0.0255844400366055,0.02372696326391572,0.6623148902656544
0.6763402288805613,0.7362558163257704,0.051422865701447495,0.02946859903381638,0.025583405358686306,0.0248085248085248,0.02817298857400876,0.02596320424268443,0.03969389524800555,0.025204227438651496,0.0232033997327596,0.6297015418623737
0.518938818422678,0.5775320069664147,0.024629722083541417,0.05426731078905034,0.021780466724286462,0.0800865800865811,0.042582407934748226,0.03951082925507791,0.061047519944502256,0.06690391640869134,0.062123226355263385,0.7088303811995826
0.5172325835955252,0.5802828881971771,0.08004659677150938,0.06103059581320469,0.07640449438202257,0.07842157842157871,0.01529469293165554,0.014271879549666334,0.02343479014915019,0.017932752724613695,0.016732448300435313,0.6544763493401188
0.47591502872929015,0.5565799749218101,0.07804959227824915,0.0743961352657001,0.07917026793431248,0.09940059940059953,0.01531076895030934,0.01433441341758996,0.02250260145681582,0.026443384811637865,0.024778679891794417,0.6815099064962431
0.4670103904544005,0.5310887769822403,0.09985022466300597,0.08824476650563584,0.09749351771823633,0.11188811188811254,0.027808702869756625,0.02615191500873548,0.03223638570933056,0.04140850888062784,0.03895622230111367,0.6826430565663173
0.4637368261703263,0.5320582718809841,0.11149941754035675,0.09436392914653746,0.11408815903197844,0.11655011655011727,0.030101954734613807,0.028419353549378783,0.03353711411723899,0.038244205954085495,0.03612052175080425,0.6640358147441934
