sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.12317906882634588,0.06485966541521115,0.5597667638483959,0.601230769230769,0.6311258278145715,0.5995316159250574,0.4311216133307675,0.44515866143089927,0.5722109774973212,0.5225465092215362,0.5089197112174216,0.5002280568232745
0.1350513359523564,0.0427761218046836,0.597084548104954,0.6670769230769231,0.6708609271523187,0.6756440281030436,0.29405497819489046,0.30491464645366634,0.45029170139302294,0.39014464730828746,0.38176216305594846,0.5741410080641953
0.15422201053577744,0.047466369635207784,0.671720116618074,0.7427692307692322,0.7834437086092727,0.7248243559718972,0.5340300270444892,0.5577886481081824,0.6631741874032624,0.7160474188656167,0.7055190530019876,0.6063023237929562
0.16941329828569884,0.06407956758068067,0.7201166180758012,0.6861538461538483,0.6642384105960275,0.6100702576112411,0.3802938999384064,0.39420796928432905,0.4985117275866175,0.2686075495825521,0.2623160324891557,0.17591003953868878
0.15632844982255456,0.10180069862793317,0.6075801749271132,0.6843076923076925,0.7112582781456958,0.7125292740046838,0.17027470999415434,0.17685959074925434,0.2918204548160495,0.24129351697127127,0.23643090149222917,0.5906075062516739
0.14720579861695526,0.0998189348983054,0.7061224489795901,0.7556923076923088,0.7887417218543078,0.6973067915690869,0.33574982248849117,0.35083986848590915,0.5005357780688178,0.4485024076996969,0.44220809439575454,0.582705072142859
0.05305490995169038,0.06745666373000425,0.6950437317784228,0.65723076923077,0.732450331125829,0.6428571428571423,0.13980245397218577,0.1450772249500994,0.20335754256459104,0.10364846040036695,0.10130964253617962,0.4212355376174426
0.052423193035357585,0.07285368872444842,0.6408163265306115,0.677538461538461,0.7370860927152343,0.7025761124121779,0.21196653794945702,0.2204787040211717,0.2755089891653768,0.3183491735983913,0.31231374151145463,0.6312838273238592
0.0,0.044807856241103394,0.7026239067055382,0.7464615384615385,0.7907284768211937,0.716627634660421,0.2743293322611256,0.28644383876537916,0.35801881176330513,0.3577464919243991,0.35237758236410865,0.5618657169602677
0.04911778082574436,0.08178385159819435,0.7166180758017493,0.7083076923076934,0.8158940397351024,0.711943793911006,0.21659963357522355,0.22607232291447876,0.19133230146446006,0.2400919837036259,0.23645716012736478,0.4867276232501279
0.056462027152367256,0.06187098141013969,0.7102040816326518,0.7273846153846169,0.7238410596026519,0.6276346604215437,0.33235402883257453,0.3460870533265692,0.34873199190379806,0.33823779239111296,0.3323990036229386,0.40083638514024167
0.0598526710094216,0.030457778860379037,0.6274052478134102,0.6067692307692312,0.6761589403973502,0.593091334894611,0.292389356186721,0.3026499538126469,0.3863555185141088,0.3497928976719907,0.34148808481422344,0.5085150053434244
0.041545772617721966,0.0,0.5912536443148682,0.587076923076923,0.6874172185430467,0.6211943793911008,0.17635142512935564,0.18221170836206785,0.21335873318252174,0.26849326492727477,0.26177814088142454,0.6239555130085203
0.04994646163322436,0.07500882221308913,0.6180758017492689,0.6190769230769249,0.7006622516556327,0.6586651053864152,0.13761741850909637,0.14244614672421652,0.16513870698892724,0.17246635552411865,0.16838371413616554,0.5442032463623611
0.06124216173242303,0.0962775076612914,0.6571428571428548,0.6504615384615384,0.7516556291390728,0.6733021077283361,0.12904920793972635,0.13400034350477114,0.1409691629955947,0.1768199831352914,0.17317544978865634,0.5705106616564881
0.10134830736394385,0.18878234167691588,0.6705539358600561,0.6381538461538483,0.6774834437086099,0.6036299765807964,0.1679099007685027,0.1736623829895355,0.16478152160971543,0.1238691224482862,0.12063030512553095,0.394178982177094
0.20911477264995249,0.33301305152605565,0.6005830903790059,0.6135384615384627,0.7052980132450344,0.6428571428571423,0.04533134174569976,0.04672549441017734,0.05643528991546612,0.08207800391038848,0.07992692541109046,0.5918339746326562
0.17771801216878735,0.24410593820521775,0.6402332361516017,0.6424615384615375,0.7377483443708606,0.6756440281030436,0.08496844005238778,0.08802310657065533,0.08596261459697582,0.09866626718516892,0.09635187111456352,0.5331995046393653
0.1973520890706535,0.1928704376644923,0.6728862973760901,0.6455384615384627,0.7291390728476834,0.624707259953162,0.08676557441035111,0.09000216919913821,0.09632099059411833,0.08119307002560593,0.07942504765173945,0.4992468821184888
0.22997933669723913,0.21400083392158287,0.6215743440233226,0.5815384615384627,0.560927152317884,0.49941451990632046,0.40152409541522616,0.413198142860568,0.4437433027741398,0.28070010162067993,0.27207444311455947,0.15001233097939798
0.25148206375184046,0.24275946969938822,0.49679300291545125,0.47569230769230764,0.5013245033112597,0.4859484777517551,0.606558484688162,0.6212482239268092,0.5638766519823788,0.8039662952930166,0.7769085902609054,0.5978562658612194
0.26371960936688765,0.24508609758208877,0.48513119533527416,0.4480000000000004,0.5311258278145701,0.4490632318501149,0.17096183185844444,0.1743774941361399,0.15299440409572568,0.16327725148492833,0.15678648015254004,0.45513777549131657
0.33387814739345245,0.26788237904015055,0.44606413994168825,0.4406153846153842,0.4933774834437088,0.4613583138173283,0.16745021081188366,0.17040401140482292,0.18740326229313015,0.1756323493527473,0.16832222210737258,0.48407049607662705
0.3006148854565449,0.17798334664902882,0.46005830903789935,0.4283076923076923,0.45298013245033175,0.3817330210772827,0.12250797670662915,0.12395029873883014,0.1968091439457078,0.06962252087239347,0.06559706097808139,0.4008218001108462
0.28877914617943823,0.17409306567306793,0.3790087463556837,0.3476923076923075,0.41324503311258454,0.3834894613583142,0.21440373929426132,0.21695633739874381,0.19252291939516608,0.2939941869264532,0.28070324062848734,0.58410788678835
