sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3037329662095871,0.04959177682258087,0.09149277688603519,0.038575667655784684,0.05794947994056443,0.0,0.19017006118808558,0.1796168188981255,0.1291512915129151,0.1283684118418092,0.12002268661106977,0.34181732128511555
0.029745551568908013,0.0,0.0,0.0,0.0,0.1007194244604328,0.597968267788725,0.5736769003033433,0.3281057810578105,0.48196549174794906,0.46307691151890684,0.27001687663862195
0.21843761231488656,0.41682786195372756,0.10593900481541141,0.40504451038575695,0.24219910846954207,0.48057553956834553,0.6973984456713627,0.6820718671150929,0.682349323493235,0.9968713280069716,0.9791493783448185,1.0
0.16805353346450858,0.19524658830281183,0.5345104333868385,0.46142433234421176,0.3417533432392261,0.24748201438848838,0.576911228391862,0.5654544224665842,0.4649446494464945,0.3067241447046512,0.3012399857753244,0.0
0.3549363726630901,0.40161768136697873,0.2744783306581091,0.3338278931750729,0.39375928677563365,0.40431654676259043,0.33117751554605346,0.3226022148211716,0.18327183271832714,0.3219996357025762,0.3145667075033298,0.44142685440629725
0.6328711797708308,0.6462488819922889,0.44943820224719033,0.5830860534124618,0.5304606240713206,0.5323741007194265,0.735692189065097,0.7270123864588396,0.5525830258302583,1.0,0.9913168680899515,0.9408165552974586
0.9876674443679576,0.9783387482017645,0.5842696629213471,0.9035608308605347,0.6849925705794924,0.7122302158273364,0.9324385398239068,0.9321407524273826,0.9083640836408363,0.9976106374847764,1.0,0.6045479738692341
1.0,0.9378927257416834,0.7945425361155714,0.851632047477743,0.8127786032689457,0.6517985611510788,1.0,1.0000000000000002,1.0,0.9047397952077032,0.9083426185742195,0.3285713396065439
0.704292789307928,0.599380454649868,0.7207062600321059,0.5816023738872396,0.5913818722139652,0.4388489208633075,0.62837599774211,0.6211284540388354,0.5904059040590406,0.38648742281001897,0.38297726388271136,0.0522085977443843
0.35963913035532613,0.4869082962748337,0.4847512038523263,0.4169139465875382,0.38781575037146965,0.48345323741007107,0.7334232308120842,0.7183009887201472,0.7066420664206642,0.5513177209267441,0.5413110089742371,0.16229908392858255
0.40596312112037936,0.6713997757651491,0.536115569823437,0.6572700296735903,0.6136701337295669,0.6705035971222983,0.346905270070596,0.3438880041757678,0.35147601476014756,0.4299388194620542,0.427546810713366,0.6030876152873699
0.44995400800443264,0.69295123041735,0.7463884430176577,0.6290801186943646,0.6582466567607703,0.702158273381297,0.36611578327943795,0.36277004784806777,0.2936654366543665,0.4398141368829713,0.43727893543959206,0.5878799579018166
0.5025859075652264,0.7563880129532983,0.7817014446227972,0.7166172106824931,0.7622585438335818,0.7151079136690655,0.3356471788363381,0.33495581043083744,0.18880688806888068,0.17458418306302703,0.17521695053053224,0.17684039432795481
0.4792731437204196,0.6579761064168608,0.7961476725521699,0.770029673590507,0.7161961367013348,0.6330935251798557,0.34394640093414675,0.3429114965992537,0.32441574415744157,0.28256622534295744,0.28299577536696696,0.3511150413820161
0.5776533726448108,0.8391093551638349,0.7046548956661312,0.7507418397626111,0.7964338781575009,0.8028776978417262,0.2142634463446714,0.2146128293394063,0.232779827798278,0.26392634048951574,0.2648981062649164,0.5375147125678024
0.7351439762669116,1.0,0.882825040128413,0.830860534124632,0.9390787518573553,0.8992805755395672,0.3641807123791042,0.36661541091497396,0.2776752767527675,0.28256622534295744,0.28590418509281457,0.3169600876837903
0.5257859757917629,0.7017004076679214,1.0,0.8442136498516319,0.7473997028231771,0.6287769784172639,0.49040119978085184,0.4902445168441818,0.3923739237392374,0.22686086338489453,0.22891150698481513,0.006772451845532046
0.21385059606844692,0.4921784591108995,0.6998394863563426,0.5830860534124618,0.6255572065378878,0.5712230215827319,0.4292924355145463,0.4241671908492387,0.30750307503075025,0.2421184966659643,0.23974130660303175,0.1365264016639992
0.2363440323101358,0.5927115313724016,0.6324237560192643,0.6023738872403577,0.7295690936106993,0.679136690647482,0.0,0.0,0.0,0.0,0.0,0.43898877174190576
0.20717718797020268,0.5608952525495603,0.7528089887640483,0.6958456973293785,0.7934621099554242,0.6359712230215813,0.20005570938149678,0.19969684109113098,0.1731242312423124,0.17701640409870317,0.17743971308332793,0.40995597127857664
0.07694369483245111,0.41401917363822704,0.7126805778491168,0.5890207715133506,0.6686478454680547,0.5395683453237403,0.2009153309635325,0.1989200159353128,0.16820418204182042,0.08112403612973274,0.080448890201855,0.24130168081356607
0.0,0.36339857426461464,0.5987158908507233,0.4851632047477743,0.6433878157503692,0.5280575539568346,0.2024316591618874,0.19946178095095687,0.09870848708487084,0.17654853191709735,0.17440014803510304,0.40512962628520893
0.12239657892652644,0.6640008420904522,0.5858747993579492,0.7477744807121667,0.6641901931649343,0.8187050359712238,0.20544033469901254,0.20485388267866447,0.19126691266912665,0.2929201295755935,0.2926692678956434,0.6029630644488314
0.2533854372894595,0.7610427438454295,0.9101123595505669,0.8130563798219583,0.9450222882615158,0.8604316546762583,0.2408545302610778,0.24284064526663926,0.16236162361623613,0.269458661171252,0.27239563453411275,0.5022761665742914
0.316476708556948,0.9099198502899668,0.9550561797752835,1.0,1.0,1.0,0.6376953287130211,0.6434625572133623,0.5433579335793358,0.8690243614973339,0.8782788352793195,0.8778561064162365
