sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.8334833668880393,0.0660792951541822,0.1732673267326703,0.1386138613861334,0.031111111111130185,0.35349349966616606,0.3493634003664824,0.2873512560599383,0.23222032250494484,0.22935525599511433,0.20915128870996075
0.4768926134153588,0.739770747888997,0.03303964757709821,0.0,0.1155115511551088,0.0733333333333519,0.090986928351038,0.08923815040448298,0.03922432789775232,0.03586442723524089,0.0347798031604776,0.21485778851768686
0.8239188854708033,1.0,0.08370044052863079,0.03217821782178021,0.059405940594047024,0.0,0.11041140314491496,0.10851185878472906,0.0866020273248127,0.03084917362298434,0.02989231419538188,0.1590793640243642
0.8350482656200171,0.921820095551908,0.0,0.25990099009899836,0.07920792079208638,0.1600000000000108,0.2305805160783722,0.22829715738203699,0.19369766416923756,0.18074692413423177,0.17886870746685926,0.3264336275203312
0.9270711785297436,0.9317936688932491,0.16299559471366365,0.3935643564356326,0.3399339933993417,0.31555555555556225,0.2990685923300275,0.29672035629606003,0.2584839136183341,0.22505950585001172,0.22331662170681207,0.305354709761343
0.48881758070788806,0.8227923975455838,0.3237885462554999,0.4331683168316829,0.5643564356435746,0.3844444444444548,0.251464543734459,0.24982778129064503,0.23909211106214195,0.192363136544973,0.19113688120619723,0.3146360800808975
0.4843976521339357,0.7505991788802433,0.38766519823789736,0.4331683168316829,0.4785478547854751,0.4866666666666788,0.22658560011357004,0.2250384990862201,0.26906126046716616,0.12629655704180495,0.12541589289333097,0.18076596229532327
0.48561755242035076,0.6115880091406538,0.48898678414097674,1.0,0.7458745874587578,1.0,0.9999999999999999,1.0000000000000002,1.0,1.0,1.0,1.0
0.398730596513559,0.5174939268361243,1.0,0.9529702970296938,1.0,0.735555555555564,0.9467529385146719,0.9473612155234653,0.7807404142794183,0.6436957323410104,0.6443717869728843,0.10481539330696887
0.0866217601923438,0.23481436505338849,0.735682819383257,0.7995049504950344,0.6732673267326703,0.4711111111111279,0.42716764672609864,0.4260143757450156,0.44535037461436755,0.215642495558014,0.21531174710110765,0.004514876303783305
0.11488278349420966,0.277421877114314,0.46916299559471497,0.6930693069306955,0.43894389438943904,0.7155555555555679,0.5514802927091119,0.5488952742552231,0.5667695019832526,0.387669717389118,0.386216589419934,0.2256773501331675
0.15329196280187318,0.22076168652701256,0.7092511013215841,0.6237623762376217,0.29042904290429306,0.16666666666668561,0.36490374271055376,0.36206570667537163,0.35588364918466286,0.18897381742599484,0.18755268545915263,0.062244524941012264
0.04327110073900542,0.3665535942927818,0.18061674008809803,0.3886138613861334,0.29702970297029196,0.4355555555555668,0.18503270684947304,0.18327548464371896,0.18201851035698546,0.11494183512688994,0.11371130759297693,0.23754136262859804
0.2817969661610249,0.36883238402277385,0.43832599118942994,0.574257425742573,0.5544554455445478,0.3622222222222291,0.33277583441838593,0.3311340129338211,0.2873512560599383,0.1473532468403232,0.1467123767080236,0.013126848559369908
0.18975637353699426,0.14035732540637014,0.3656387665198224,0.5346534653465227,0.42904290429042646,0.31555555555556225,0.16549732378339171,0.16444239597683047,0.2086822388717497,0.057149083107043475,0.056781104309771346,0.11566818745044795
0.27616597715780244,0.170641922548036,0.3149779735682756,0.47524752475247567,0.5511551155115626,0.4777777777777885,0.16761788994793964,0.16668830056626122,0.14940502423975321,0.10295685406818869,0.10239807702413695,0.2408693629324383
0.15492733637424294,0.0711441585005943,0.47797356828193927,0.472772277227719,0.5412541254125358,0.3622222222222291,0.1325553487732436,0.13169870720561366,0.10467166152490087,0.004817459519259784,0.004701828441734043,0.03795629447817811
0.18385134896219313,0.11208276505966808,0.36343612334802344,0.45049504950493713,0.6039603960395965,0.5555555555555571,0.0,0.0,0.0,0.0037547353246840387,0.003710164775966404,0.31865246846470474
0.23869382270781614,0.10277880760916247,0.5572687224669579,0.4702970297029623,0.600660066006597,0.5133333333333354,0.04555446372523142,0.045322819011104507,0.06258263552225651,0.0,0.0,0.21051856986189513
0.13120999964640134,0.06730371658393608,0.5176211453744628,0.41831683168317113,0.3498349834983543,0.22222222222222854,0.1132817092295646,0.11218722290945597,0.10445130013221687,0.0026886586878541036,0.002434985948163021,0.07317802665248746
0.0064354160036685926,0.0,0.2246696035242337,0.41089108910890104,0.3564356435643674,0.5200000000000102,0.17761072527355526,0.17613671735555125,0.19876597620096959,0.1116597941600456,0.11060091577019426,0.24413089818028175
0.0,0.033719400243285236,0.5176211453744628,0.41831683168317113,0.3795379537953778,0.2844444444444463,0.1684940652983543,0.16695030899243724,0.18179814896430146,0.11701364443997453,0.11583989860364477,0.2788066673946173
0.11607616420917566,0.1877001164522909,0.28634361233480377,0.16336633663365774,0.29702970297029196,0.1955555555555577,0.13704713379752143,0.13535217442689668,0.14698104892022917,0.042321231016795746,0.04153571110819576,0.134563253369541
0.3917559492238496,0.2681165583201519,0.2004405286343598,0.06435643564356042,0.0,0.1600000000000108,0.3299876004551675,0.325404024051639,0.26355222565006614,0.14061148546716284,0.13828079601088697,0.0
0.5625861886071846,0.41214900320035497,0.1674008810572758,0.22277227722771897,0.11881188118812247,0.33777777777778795,0.13947824312424167,0.13755657468773064,0.14720141031291317,0.11645378658352609,0.11475603160251632,0.3393231008797125
