sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.8533834586466114,0.9030837004405328,0.9133574007220275,0.8091603053435108,0.3284748955992197,0.3355622859116506,0.22506393861892587,0.5298681406499733,0.5294779475825467,0.4659612426945555
0.9816795656693955,0.9931034155550051,0.8270676691729335,0.9295154185022056,0.9963898916967509,0.8435114503816763,0.02841629764792275,0.02913929160343315,0.09207161125319696,0.07991475759190196,0.07994888445490951,0.2986404183328207
0.9549613029917978,0.9135253874601332,0.8120300751879697,0.7885462555066098,0.851985559566792,0.7366412213740432,0.1616265011089106,0.16442485299123927,0.18030690537084398,0.14506193393713374,0.14452654585395308,0.1739649338665026
0.6157560355781442,0.9061046081981026,0.755639097744357,1.0,0.9097472924187784,1.0,0.42543596134018713,0.4351174122848883,0.22634271099744246,1.0,1.0000000000000002,1.0
0.6485041007277346,0.8606029723788708,1.0,0.97356828193832,1.0,0.8969465648854964,0.0,0.0,0.051150895140664954,0.0,0.0,0.2276591817902184
0.680870971468174,0.7447429638663969,0.8496240601503757,0.8414096916299556,0.83032490974729,0.6679389312977122,0.15165743192624073,0.154138571832924,0.09079283887468031,0.1898807938199254,0.18905448927827734,0.2567456167333128
0.7020907935774474,0.7197491424987454,0.6879699248120303,0.7092511013215841,0.8014440433212968,0.6488549618320647,0.06823323468108622,0.06898836427958885,0.1969309462915601,0.21342234949387318,0.21246892830697395,0.42992310058443556
0.8242578260367281,0.686532010759727,0.6428571428571459,0.5550660792951589,0.6678700361010783,0.4885496183206115,0.1670635008938042,0.16848176598192988,0.18030690537084398,0.16290956313265847,0.16108969175602889,0.19132574592433096
0.7726579646528791,0.6975410714357473,0.49624060150375726,0.4933920704845889,0.5451263537906144,0.5534351145038201,0.3044571530296625,0.3070711620439564,0.2800511508951407,0.22179675013319122,0.21922809693943385,0.05045832051676408
0.9275499595702854,0.6647817297283254,0.5714285714285694,0.4933920704845889,0.4296028880866416,0.4122137404580144,0.44627903009264414,0.44925342734415064,0.39769820971867015,0.6694359350026639,0.6602082679975989,0.47683789603199017
0.7327827191867797,0.5633581827725251,0.40225563909773854,0.36123348017621026,0.5451263537906144,0.3740458015267123,0.3989185340127729,0.4022598309710277,0.3069053708439898,0.6374034363345764,0.6301162622293497,0.5080529067979083
0.47378999653459175,0.5053230360745609,0.3796992481202963,0.44493392070484816,0.5631768953068601,0.4427480916030504,0.21251770919097737,0.21385438881566543,0.11125319693094632,0.3557205647309536,0.35177243638682126,0.400910489080283
0.5292595587385875,0.4122612910059438,0.4511278195488728,0.3744493392070538,0.4657039711191331,0.2938931297709928,0.18873732541148372,0.1891176225614688,0.1547314578005115,0.07154035695258391,0.06986117843972696,0.020326053521993237
0.49253783065726964,0.39709635271129784,0.255639097744357,0.23788546255507015,0.317689530685918,0.2862595419847338,0.2659382718796591,0.2660311429877367,0.3273657289002558,0.37213638785295683,0.3659760490842706,0.33656105813595816
0.5939586461822799,0.4499153000575262,0.3157894736842053,0.26431718061674303,0.4981949458483754,0.3091603053435108,0.08023468850367535,0.07923667952798402,0.021739130434782622,0.08406033564198188,0.08214347394928688,0.218812673023685
0.4369643063416859,0.5610392786569989,0.3270676691729264,0.5638766519823832,0.49097472924187713,0.6259541984732806,0.2871447962794009,0.2896819568291806,0.2378516624040921,0.65483484283431,0.648356019587709,0.7192248538911103
0.3071271803165061,0.5609614228531541,0.5939849624060116,0.6784140969162991,0.7111913357400752,0.6603053435114532,0.12656415733920798,0.12812776832020378,0.19437340153452687,0.32956513052743736,0.32769807611571977,0.5048292832974469
0.21889800161718398,0.4635970797817599,0.6992481203007443,0.6387665198237968,0.7978339350180477,0.5954198473282446,0.055905412522159664,0.05616173533302557,0.0,0.2018014118273841,0.20033436871131166,0.4331959397108582
0.2386392514727902,0.27615931188335807,0.6127819548872182,0.5374449339207032,0.47653429602888764,0.2671755725190863,0.40409592262103444,0.40793188877915654,0.37595907928388755,0.46919952051145436,0.46367351417118774,0.250852045524454
0.23711447383620055,0.211917101154242,0.28947368421052744,0.37885462555066596,0.42599277978339245,0.2061068702290072,0.16522397027081157,0.1652919380814592,0.24680306905370847,0.29323721363878524,0.2887977676510485,0.3870070747462319
0.14682915559662035,0.1744980214318872,0.23684210526315042,0.18061674008810513,0.3104693140794197,0.2137404580152662,0.10914795611829367,0.1077807262923276,0.1649616368286445,0.2722928875865743,0.2671898699211941,0.44906797908335894
0.10832852027260742,0.0,0.24812030075187153,0.11453744493393003,0.0,0.0,0.9999999999999999,1.0,1.0000000000000002,0.9682505327650506,0.9478524699715298,0.0
0.11358438258056935,0.07880793879028758,0.0,0.0,0.06498194945848468,0.1145038167938921,0.3438587121802147,0.3417111661449854,0.4104859335038364,0.45644645711241333,0.44592793758347127,0.33192248538911107
0.0,0.35010620182831786,0.15789473684210265,0.5814977973568318,0.3574007220216586,0.5038167938931295,0.4526357951890341,0.45696756605266053,0.43861892583120204,0.879328716036228,0.8697902886252816,0.7765241464164871
0.17724384890839673,0.34583298048810107,0.5112781954887211,0.5374449339207032,0.5667870036101093,0.4503816793893094,0.3377467233360778,0.34082916062984453,0.2493606138107417,0.289391315929675,0.2860587465101811,0.09514610888957242
