sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.08351648351648322,0.029721079103794068,0.12279704377487377,0.08028169014084519,0.013466120646436883,0.012667176337875948,0.03381790359602142,0.01109792741497866,0.01095370239288879,0.2034697723705919
0.9237660839607482,0.9102404495506575,0.09560439560439526,0.034750800182898445,0.1381466742467321,0.08732394366197127,0.002281906414235582,0.0021437882834775823,0.001300688599846972,0.006507706387838243,0.006424805593301462,0.22155638422019824
0.8626496743589227,0.8654540029681934,0.10384615384615437,0.03932327389117418,0.13644115974985738,0.0962441314553999,0.0,0.0,0.0,0.0,0.0,0.20679300076457724
0.8194874646673913,0.8364721109075215,0.11428571428571566,0.06035665294924364,0.1512222853894265,0.11408450704225359,0.003294146805837986,0.0031337515156003373,0.01920428462127008,0.0052239833480468775,0.005202361241460847,0.21429122345776713
0.7990567405926177,0.792019599879608,0.13351648351648393,0.12482853223593793,0.1739624786810694,0.1751173708920195,0.05100350932534207,0.04837317966969562,0.0637337413925019,0.05482651515765091,0.05459661516713245,0.23657965687918336
0.7389867428880965,0.7407505808944692,0.20604395604395442,0.16872427983538962,0.23308698123934235,0.1929577464788732,0.19274307570116098,0.1835884549531951,0.16059678653404744,0.19713349099774033,0.19702587811365743,0.2860457941543373
0.7296353069650978,0.7700408664368723,0.22637362637362735,0.13351623228166254,0.22114837976122814,0.14366197183098528,0.03982267486072542,0.037872110612673385,0.04728385615914307,0.020482874243737296,0.020497050017537048,0.15610286917680513
0.5963918718911385,0.6195979526927986,0.16813186813186753,0.1495198902606294,0.2256964184195578,0.1821596244131456,0.02994868386217308,0.028544431180357106,0.04544758990053557,0.03096323773578793,0.030984981418112793,0.22020831377178038
0.48961992053224357,0.4086467691207507,0.21153846153846168,0.1211705532693177,0.22057987492893716,0.13755868544600958,0.025404023050014934,0.024220158979973302,0.027008416220351945,0.010827616648713442,0.01089558359912315,0.16704001287709083
0.17324816049528557,0.11851987977489253,0.16208791208791062,0.08276177411979901,0.15008527572484454,0.08732394366197127,0.08018385935660491,0.07573057841087796,0.11017597551644986,0.061077071977581415,0.06053613921381178,0.170425279338976
0.0,0.0,0.10439560439560402,0.07910379515317523,0.160886867538375,0.10657276995305054,0.08629391585505304,0.08155605646286009,0.11683244070390206,0.060478743652252795,0.060009651878211556,0.1502562004533809
0.2000274689125865,0.14773964051759814,0.12362637362637408,0.05761316872427891,0.12734508243320164,0.07042253521126796,0.04060058469979215,0.03827843770827546,0.07130833970925783,0.035566619961285836,0.035194968682265515,0.20374978202841007
0.291356320779272,0.2549501864350434,0.08186813186813247,0.03612254229538081,0.04377487208641462,0.002816901408449368,0.16156359314357818,0.1515122965114764,0.2003825554705432,0.08275660287197596,0.08137082143390378,0.0
0.4051630990696111,0.3359616990470955,0.0027472527472518493,0.0,0.0,0.0,0.2911923256744045,0.27233411005641567,0.27222647283856155,0.23305242611505725,0.22888887154595478,0.11197703585464983
0.3822352011233443,0.2932544890497617,0.0,0.3113854595336072,0.053439454235363115,0.35070422535211243,0.8463101387394595,0.8071908062950471,0.8631216526396326,1.0,1.0,1.0
0.42955808666537987,0.3110726356988138,0.40824175824175946,0.4645633287608586,0.4349061967026735,0.532863849765258,0.5734519256225814,0.5562110781264076,0.5967100229533282,0.6201020094112693,0.631363571375805,0.5538406594143606
0.35124287224938744,0.2845741711449623,0.6219780219780233,0.5198902606309996,0.5065378055713481,0.5643192488262905,1.0,0.9769757164276653,0.9445294567712317,0.8905484372595551,0.9132893771425545,0.17998584861370068
0.3744613067710869,0.33836906105715014,0.6582417582417577,0.5002286236854143,0.5389425810119395,0.48075117370892073,0.5307705306798403,0.51795389163058,0.48592195868400917,0.4487978763900251,0.45966064030125375,0.11346930289332134
0.46493103478082975,0.4176053492444729,0.564285714285715,0.5121170553269305,0.5349630471859008,0.4079812206572768,0.4184833856258485,0.4089059633380465,0.4013771996939556,0.383696514914675,0.3938240592545428,0.23206596826333648
0.5394082850466351,0.502389319262484,0.476923076923077,0.4293552812071315,0.4644684479818082,0.46760563380281717,0.3281286790178396,0.31832396942606905,0.3105585309869931,0.2984453587540193,0.3041556639980433,0.21863556491529287
0.6153194893855707,0.5080832118898115,0.5489010989010996,0.6122542295381788,0.6122797043774888,0.6018779342723004,0.6759067634782315,0.6669054345290771,0.684468247895945,0.6891486931942432,0.713365304644438,0.4775791069200949
0.5850787138017841,0.4426212187398315,0.7016483516483518,0.6643804298125282,0.7015349630471874,0.6868544600938957,0.39069775301785087,0.3867734706527988,0.4545524100994644,0.46245312588584997,0.48000454639553114,0.5756411718152674
0.5638263234781409,0.47289518394045604,0.8010989010989018,0.670781893004115,0.6958499147242776,0.7107981220657287,0.612532178203879,0.6058452919015355,0.5996174445294566,0.6292115834743944,0.6531252237717154,0.46768822685141714
0.6564445814688566,0.5654493654074413,0.8340659340659329,0.8120713305898501,0.8612848209209769,0.8539906103286388,0.7982228055450721,0.7996507903505867,0.6182096403978576,0.8672986741611256,0.9121956183464811,0.7035854649837023
0.8137338800223208,0.7148109675525425,1.0,1.0,1.0,1.0,0.9876373734699512,1.0000000000000002,1.0,0.9136534271760524,0.9718816775052336,0.29331598503038186
