sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9577361139415359,0.03332862108120338,0.0,0.0,0.0,0.0,0.4320286074643123,0.42651594608152954,0.3512820512820513,0.4290305516463555,0.42558909658891464,0.5682274927789756
0.9616307768946797,0.18512894072249964,0.1978609625668355,0.1302083333333428,0.21857923497267961,0.1349693251533779,0.3918262340193774,0.387791261271874,0.36837606837606834,0.4468365422043896,0.44420007135020123,0.6429030552052397
1.0,0.3110735403642053,0.3155080213903716,0.09375,0.19125683060110532,0.08588957055215474,0.2688829329817119,0.2656839036021317,0.3299145299145299,0.16196065514866603,0.16063675545420225,0.31803425409869407
0.6026990920000799,0.3521112065658514,0.25668449197860355,0.08333333333334281,0.29508196721312174,0.1226993865030721,0.08203147394370236,0.08064615837201194,0.12478632478632479,0.10062780090028046,0.09971124616449908,0.4301859159513445
0.296707651201217,0.34483077144542307,0.2994652406417089,0.0885416666666714,0.23497267759563556,0.14110429447852368,0.08794358768560456,0.08646048146212099,0.08119658119658119,0.13926400574901937,0.13809996608741867,0.4864651560148081
0.3187283472590252,0.20248191261629245,0.32620320855613727,0.2239583333333428,0.3333333333333428,0.2822085889570616,0.1774565728372413,0.1756027711138829,0.11452991452991451,0.2580970346637922,0.25677198825346814,0.5785769496765794
0.329155628014405,0.15558992234055324,0.4385026737967763,0.3020833333333428,0.393442622950829,0.2822085889570616,0.6544244109384854,0.6493528540831244,0.3888888888888889,0.5080995298978951,0.5061374473941286,0.4446361010536593
0.35200280778025217,0.22747946067421054,0.45454545454545325,0.2447916666666714,0.4699453551912569,0.30674846625767316,0.05127415008886088,0.05053075458500625,0.10341880341880344,0.05136189877334292,0.05095360539667071,0.3847849965420446
0.0967438806240466,0.0934317354156704,0.46524064171123314,0.3645833333333428,0.48633879781421285,0.4110429447852795,0.2732399816545319,0.27148559720845594,0.3641025641025641,0.27857791618009603,0.2779179942991022,0.5032179325495301
0.1908158413151284,0.0,0.5614973262032095,0.375,0.5409836065573899,0.4049079754601195,0.7032763859427851,0.6992814272643927,0.4794871794871795,0.4343404098172491,0.4334788215513179,0.26891501566250353
0.06680932001901851,0.28022467126391604,0.5561497326203124,0.3541666666666714,0.5245901639344339,0.3987730061349737,0.03238405090867397,0.03193412488487268,0.0,0.03412482159076165,0.03389294349236198,0.3781294495748749
0.0,0.03461135362064027,0.5294117647058698,0.5833333333333428,0.5300546448087573,0.693251533742341,0.8716390529152096,0.8684838457145906,0.6623931623931625,1.0,1.0,1.0
0.3820166202477253,0.17392067998508054,0.8021390374331503,0.5833333333333428,0.715846994535525,0.6380368098159579,0.5353508570773375,0.5335465173453794,0.41623931623931626,0.45132796358954397,0.4514742417597538,0.48727065619787635
0.16401739012295025,0.30751340189929266,0.7540106951871479,0.5416666666666714,0.7431693989071135,0.570552147239269,0.24361491715874567,0.24291160494499303,0.30256410256410254,0.08500763541635477,0.08510477500327387,0.22126032301370974
0.06343545501889025,0.4818045239193083,0.6951871657753941,0.4583333333333428,0.6393442622950971,0.576687116564429,0.19729261021613254,0.19633273257319495,0.3299145299145299,0.1354712499126668,0.13531645752311341,0.35612871730198115
0.30120236396982136,0.6216929868808094,0.705882352941174,0.515625,0.715846994535525,0.5889570552147347,0.08936249498366108,0.08906795655230174,0.21111111111111108,0.092463394915711,0.0924841384276725,0.4085513201253
0.5589294205556712,0.9153256105906848,0.705882352941174,0.5,0.7213114754098484,0.6134969325153463,0.06846586023046497,0.06823833311258182,0.051282051282051266,0.103452405904722,0.103473488564084,0.4501932386802815
0.4799379571134068,0.987730147297917,0.7272727272727195,0.4895833333333428,0.6885245901639365,0.576687116564429,0.0,0.0,0.03504273504273503,0.0,0.0,0.35926121801391314
0.4193895342254734,0.9516734921239518,0.7112299465240568,0.5,0.6557377049180388,0.5950920245398805,0.059701599495499635,0.059465590932332,0.18632478632478633,0.033955145671766926,0.03392726985741362,0.34683698791749723
0.3498856508842323,0.9252197169216814,0.7272727272727195,0.5833333333333428,0.7759562841530112,0.6503067484662637,0.40081981310554377,0.39988524307732587,0.3794871794871795,0.4965016817877853,0.4971171605175273,0.7136650258329604
0.2935828634830102,0.7804214057914081,0.7647058823529278,0.734375,0.8142076502732323,0.8711656441717821,0.18600584761795563,0.1860900289619296,0.2760683760683761,0.13984290006088373,0.14033429717931425,0.37607094910703387
0.15542422389782473,0.713369875039831,0.9679144385026603,1.0,1.0,0.938650306748471,0.8445364902826349,0.8463534466192416,0.858119658119658,0.7796408859079159,0.7839906412991339,0.6715023798869044
0.19254806059370821,0.856099971305575,1.0,0.7604166666666714,0.9234972677595721,0.7914110429448016,0.47992031187295764,0.4798103162477013,0.341025641025641,0.4197083570380573,0.42107520112581065,0.4986534315121435
0.04216199080678962,0.9006402771680868,0.8823529411764497,0.6562500000000142,0.7049180327868925,0.6073619631901863,0.6469142349366508,0.6449145624207125,0.4846153846153846,0.23015041271172065,0.2303571066929792,0.0
0.25774969997507924,1.0,0.7272727272727195,0.9322916666666714,0.7759562841530112,1.0,1.0,0.9999999999999999,1.0,0.7421325268736714,0.7448471361596845,0.43383914405435087
