sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.2725003845319147,0.22940568537113926,0.5526315789473699,0.6269113149847101,0.8174019607843164,0.5975024015369819,0.4287792258417304,0.43125439680131933,0.47336615935541626,0.5656934895906923,0.560738579620144,0.7085430455854518
0.16881372431274144,0.0,0.6052631578947363,0.9775739041794118,0.904411764705884,1.0,0.6140821838204044,0.6232475766544833,0.5731871083258728,1.0,1.0,1.0
0.04195401209010541,0.02250167162470973,1.0,1.0,1.0,0.8712776176753074,0.5153845390323066,0.5240299681726075,0.5564010743061772,0.622138298258858,0.6235416658349979,0.6566574814319638
0.01634102607863852,0.03494979853985569,0.8820662768031191,0.8297655453618766,0.5208333333333357,0.44188280499519905,1.0,1.0,1.0,0.6526113091465457,0.6447313456742249,0.0
0.0,0.05401001833067376,0.4522417153996088,0.4566768603465867,0.6151960784313708,0.3967339097022098,0.2853541209666286,0.28496428611655483,0.36011638316920325,0.32425285917863966,0.31960224750137844,0.6045348371726059
0.36029797536046004,0.45891931866942315,0.40350877192982537,0.39959225280326294,0.40931372549019684,0.26801152737752076,0.6435112788671594,0.6373392355164171,0.8269919427036705,0.5828970049775747,0.570107324954044,0.4223303549335333
0.34605765239579256,0.43183385334483404,0.2709551656920084,0.319062181447503,0.19975490196078383,0.3304514889529315,0.8127073702675364,0.8009408295600686,0.7564905998209489,0.9598342423227066,0.9342761974962818,0.6632698140022361
0.3606614370326362,0.5488893620548527,0.3343079922027279,0.39041794087665593,0.4681372549019578,0.41210374639769753,0.3100522187321505,0.3084645501603668,0.39021933751119064,0.39854306025973824,0.3911868506703787,0.6644383727754307
0.7096784048984102,0.7749392115681388,0.4200779727095494,0.45259938837920544,0.5563725490196063,0.45533141210374595,0.35767711011231496,0.35677718481254245,0.3689570277529095,0.49165358018012933,0.48369463578943117,0.7155841951778166
0.7489628173441805,0.7504308448732822,0.4629629629629619,0.4322120285423061,0.5955882352941195,0.36023054755043304,0.20503454629618773,0.20485888223255527,0.2239256938227395,0.21196474924407882,0.20918717833383316,0.5757121147934099
0.8414969985440468,0.918005452071915,0.36354775828460006,0.29765545361875567,0.09926470588235148,0.14409221902017322,0.7958488499155856,0.7810768810668012,0.7776410026857654,0.5556192498516416,0.5380699774519169,0.1686002298251955
0.8877145740755967,0.918167829932246,0.1403508771929829,0.29051987767584464,0.3406862745097996,0.35734870317002887,0.2831217182823313,0.27975745997269713,0.2893912264995524,0.41856235694014393,0.408192949182109,0.7288010872001358
0.8993706318754846,0.9557954074146231,0.3625730994152043,0.40876656472986994,0.5588235294117645,0.45341018251680865,0.19006463500577053,0.18958119998858808,0.21564458370635634,0.28125315387689687,0.27663538439386975,0.6861473964588265
0.9530586616603784,1.0,0.46003898635477825,0.5056065239551515,0.3627450980392162,0.1767531219980789,0.4191313481131505,0.41691082479388614,0.3333706356311549,0.3920596986003852,0.38604291573257704,0.49950835027225343
0.886177499931522,0.8661502543902007,0.17836257309941317,0.23547400611620617,0.3921568627450931,0.28338136407300496,0.08001909363007266,0.07921642216448387,0.09098030438675023,0.14916374323304177,0.14574549016379906,0.6745848830987795
0.8389074658188012,0.8450478305080775,0.2923976608187111,0.3027522935779814,0.4240196078431353,0.31316042267051003,0.1618970189212821,0.16052127081084427,0.1519695613249776,0.16665186447109737,0.1633494464783291,0.5794794860932437
0.8150643801240207,0.7749417963498519,0.3187134502923996,0.3149847094801217,0.40931372549019684,0.20653218059558043,0.11419723286739221,0.11344378214456201,0.1292524619516562,0.15425233437352398,0.15136164531343732,0.6320464936111446
0.8543403644730443,0.8181502238635563,0.21442495126705552,0.17023445463812692,0.39338235294117396,0.2113352545629219,0.0,0.0,0.03010295434198748,0.007918501802503725,0.008003761023673159,0.608159701304977
0.8763798374641549,0.8020213499272923,0.216374269005847,0.2742099898063195,0.4215686274509771,0.26320845341018284,0.14812361771953841,0.1467259145962927,0.15924350940017903,0.1341361505948464,0.1313411320536193,0.5575152450281192
0.8652800340495119,0.782450572096625,0.2680311890838176,0.1987767584097888,0.3762254901960773,0.1700288184438037,0.06138024567257673,0.060453998236449605,0.035026857654431504,0.008130442329973231,0.008185111083005459,0.5203066236035917
0.8082766017071119,0.6695022946711333,0.1705653021442508,0.19062181447502624,0.34436274509803866,0.19884726224783833,0.01638027725466805,0.016083218389564016,0.0,0.04913992515471659,0.04803931433609371,0.6375563389131367
0.8694203365760433,0.8006656404875176,0.20272904483430665,0.1314984709480136,0.2549019607843128,0.08453410182517018,0.037278598260458415,0.036328109020593344,0.029767233661593562,0.0,0.0,0.544473248165868
0.8849480513186823,0.8185437438770418,0.08187134502923854,0.04587155963303147,0.15441176470588402,0.06532180595581139,0.16629414837988388,0.16216125265765025,0.18319158460161147,0.11626653640734565,0.11202103978133493,0.508488892861816
0.8812755081615595,0.7984918653414077,0.06530214424951097,0.0,0.0,0.0,0.2575185680138384,0.25011410212796986,0.29957475380483434,0.1907727149783417,0.18287833184417757,0.47315618396898007
1.0,0.935156262891601,0.0,0.07849133537207464,0.11642156862744812,0.052833813640731364,0.1388222406501219,0.13527603401356225,0.1740152193375112,0.16697078450290864,0.16098690334700705,0.613017900195753
