sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.045219861761836455,0.0020712752490030795,0.0,0.004048582995951122,0.003056768558950651,0.014421096003294664,0.037159219228907886,0.03193256485758002,0.042228629894893496,0.04593380454408204,0.04049556962956874,0.517442592010066
0.06439208043375633,0.016294436206892193,0.017514595496246343,0.0004048582995945793,0.00873362445414827,0.006180469715696191,0.009881866802337845,0.007021630995756183,0.0069760952469537785,0.010768624019423582,0.008378557539037781,0.47888644227744576
0.07637464354772838,0.031656786044598206,0.010425354462050507,0.0,0.009170305676855506,0.0,0.012292305210517829,0.009234919206393567,0.0,0.009882279476861582,0.007576201639643499,0.470061340044039
0.11115014481701024,0.061123039215142505,0.004170141784820558,0.001214574898783738,0.0,0.003296250515038679,0.04282142281013067,0.03711729825116669,0.03218305273928007,0.03346233087046635,0.02909732700166803,0.4648914753067002
0.1380722213787804,0.07265182947580273,0.00708924103419406,0.008097165991902244,0.00698689956331755,0.016893283889574562,0.0298633774678298,0.025318997549095754,0.028183424797693243,0.03212305707730198,0.027926143337780294,0.4936379364580057
0.1547700169355286,0.07439101485180055,0.021267723102585734,0.04089068825910935,0.0327510917030569,0.05109188298310663,0.04050405152195764,0.035280380866027874,0.04892568133196912,0.053582249281578204,0.04778382327096739,0.5323891160742372
0.17451185310459127,0.0772673027871682,0.05504587155963314,0.04817813765182066,0.05807860262008724,0.044087350638648104,0.04976547085758248,0.0438489985777296,0.015626453353176445,0.012816562626455589,0.010421541387334175,0.3840547341931425
0.17353502971073098,0.07549709543346994,0.049207673060882584,0.05668016194331926,0.059388646288208946,0.0655129789864013,0.012090039336369388,0.009266403884991555,0.0004650730164635908,0.02048760247395914,0.017491723129399204,0.5030559924504562
0.18756186057787883,0.08515257955654576,0.0704753961634701,0.10283400809716525,0.08340611353711758,0.10506798516687077,0.20956792038418107,0.1915339163047598,0.12408148079248443,0.27398727689896496,0.25137762693613624,0.7788707140610255
0.1754975032158672,0.09393273988294748,0.10967472894078334,0.13036437246963573,0.11877729257641789,0.09847548413679341,0.11298596547830295,0.10291016806331832,0.13245279508882896,0.0873660469444222,0.07965792881100271,0.4521217363950928
0.19643918450546227,0.10615666850889749,0.10383653044203456,0.13117408906882488,0.1192139737991269,0.1248454882571064,0.08894796927544145,0.0806680166094247,0.08352711375685984,0.08847423438523841,0.08065611433190961,0.5164517143755898
0.20957510536158352,0.15263371218376065,0.13135946622185202,0.1307692307692303,0.12227074235807933,0.10712814173877128,0.09667874471068535,0.08780037134448236,0.1057576039438192,0.07603357222526914,0.06916972328614863,0.4587511796162315
0.16704091948503752,0.13133155430024157,0.11134278565471156,0.12348178137651722,0.11484716157205277,0.13061392665842497,0.07306699591745568,0.06589714740712967,0.06566830992465816,0.07978436048649326,0.07255257374305529,0.5300943692985216
0.1883762723713147,0.16399631913294055,0.13594662218515374,0.1279352226720647,0.11965065502183414,0.09971157807993336,0.04691265340563615,0.04168638064041484,0.04315877592782068,0.03406520948748129,0.030269020114203894,0.45636678200692044
0.26090835160463843,0.23716822298006512,0.10508757297748161,0.11214574898785301,0.12052401746724861,0.12154923774206594,0.062133470659039305,0.05575803623933781,0.05413449911636127,0.04172905998180067,0.0373605043615048,0.4412551116703366
0.24019145738519665,0.1971869302219469,0.12844036697247674,0.1295546558704448,0.14279475982532652,0.12154923774206594,0.025347760805092635,0.02182721196463522,0.021114314947446755,0.023990871575557026,0.021027794119561825,0.48017772884554893
0.17071048013812007,0.1301769665820114,0.12760633861551263,0.11174089068825843,0.12401746724890828,0.10877626699629062,0.043644136150992094,0.03865980361517904,0.024834899079155426,0.048936900074153036,0.044023070605799075,0.5102013211701794
0.14018945666258276,0.1095012231596928,0.11426188490408684,0.09959514170040507,0.12183406113537032,0.1120725175113293,0.03692841277129065,0.03241294427705822,0.015254394940005578,0.05439875439320832,0.04902278987540172,0.5439540736080528
0.09113879954289317,0.05349784081780751,0.11801501251042446,0.10971659919028198,0.11615720524017448,0.10218376596621326,0.0518383858438706,0.046191481637356174,0.03720584131708679,0.03654142813419853,0.03252791024436806,0.45146429694872603
0.08574273296355273,0.04545240032809206,0.10842368640533806,0.11295546558704395,0.11484716157205277,0.11083642356819112,0.023879161651382978,0.020373922698444933,0.01060366477536974,0.024260985845190635,0.02120352414317914,0.48472790185592957
0.043322705965565866,0.009810622456534634,0.11676396997497918,0.10323886639676161,0.09956331877729241,0.08941079522043438,0.0517527640934642,0.046009342184337734,0.05794809785136268,0.036642079078776826,0.03256404086946882,0.45198961937716264
0.01164244026960315,0.0,0.09549624687239167,0.10445344129554535,0.10655021834061174,0.11330861145446924,0.034448484246838815,0.030126667428951464,0.013580132080736676,0.03753047772224859,0.033438213305252026,0.4985765964139667
0.0,0.006247190714645079,0.11884904086738857,0.11902834008097152,0.11746724890829618,0.12649361351462574,0.07931055877498852,0.07167236938437724,0.0532043530834341,0.06745667387656086,0.06116567994345934,0.47650990877634475
0.006803633783024843,0.023092622136019703,0.13177648040033318,0.13562753036437236,0.12620087336244445,0.14956736711990004,0.1485009989204214,0.13586237414512628,0.12436052460236258,0.17036815650605652,0.15657866437675164,0.6163101604278075
0.05745839968082578,0.07373400324384782,0.15554628857381125,0.14170040485829993,0.15371179039301275,0.1330861145447031,0.07469691141251071,0.0676836829712231,0.07087712770905033,0.051047488758932766,0.04619568755023147,0.4379474677571564
0.04529812532291011,0.057372023745142275,0.13886572143452902,0.1251012145748991,0.12270742358078479,0.12360939431396645,0.05379465670641667,0.0480925349588843,0.04027532322574645,0.03855958227803899,0.03446564666004562,0.45268637936458006
0.16019256366711243,0.13121407495451454,0.12927439532944085,0.1740890688259089,0.14585152838427895,0.1837659662134321,0.23333726283395584,0.21521722819296743,0.19114500976653334,0.26836212155758365,0.24813485035154675,0.7013872286882668
0.22509659371090507,0.1753930007980058,0.18974145120933983,0.18947368421052424,0.1960698689956324,0.17099299546765323,0.09832293049747479,0.09010919746071074,0.09952562552320715,0.06325911866746366,0.05786011582247301,0.41545769109782954
0.2512560418880696,0.218672551571796,0.1776480400333611,0.19473684210526265,0.1960698689956324,0.18211784095591277,0.09099792770546118,0.08326999325671784,0.0701330108827086,0.0828706471034096,0.07609901406974409,0.4940924819125511
0.27521822587687517,0.2391629633739818,0.1880733944954116,0.18461538461538396,0.19170305676855826,0.17016893283889445,0.04710995570005087,0.04234632452845555,0.05311133848014138,0.029808085352001006,0.02667289421326088,0.44282793331236237
0.27204119605551647,0.22748693431622513,0.176814011676397,0.17894736842105274,0.19257641921397273,0.17758549649773236,0.03326715227021729,0.029465542059336946,0.034973490838061574,0.03327129948585854,0.02988050405915901,0.48852626612142186
0.25579827066952365,0.2101032220594501,0.18390325271059282,0.1854251012145749,0.19170305676855826,0.17016893283889445,0.021791355925893756,0.01879696961718162,0.0213933587573249,0.019251033726282837,0.016858986340041297,0.4746759987417427
0.26136675246235974,0.20234694082331028,0.176814011676397,0.16761133603238854,0.18296943231441176,0.16028018129377664,0.03491692208420713,0.030899871209268504,0.026323132731838908,0.03290156132210151,0.029462797455263593,0.4832117017930167
0.2590270838997144,0.19135074464388424,0.1663886572143447,0.1740890688259089,0.1847161572052407,0.16275236918005653,0.039088810850385305,0.034839372517022044,0.01823086224537253,0.03806351690833164,0.034313612174057984,0.4884460522176785
0.2738124240166737,0.21765541713964787,0.1693077564637182,0.14817813765182208,0.15545851528384347,0.13720642768850233,0.04556690285033567,0.04064464430344121,0.05255325086038508,0.012291739844011575,0.010232185445422082,0.3930905945265807
0.2738018319557769,0.20802160395785307,0.14136780650541958,0.15465587044534246,0.15414847161571998,0.1590440873506367,0.11557199051956271,0.10564942382855261,0.11152450934796765,0.10726309540682497,0.09836393630088545,0.5065067631330608
0.25907533662157967,0.18435229071640968,0.16430358632193354,0.2635627530364353,0.18122270742358104,0.2616398846312311,0.6696067603955973,0.6250746545648698,0.5357641149660497,0.6271786307774156,0.5856344295829577,0.6944337842088707
