sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.8385280044577001,0.9760765550239228,1.0,1.0,1.0,0.17646194998631182,0.183445766394498,0.2177078936260025,0.3034908119793984,0.3155389887779386,0.8298975845410628
0.9710898707441302,0.775226521590966,1.0,0.9867549668874176,0.8736591179976152,0.8172169811320771,0.26003237512746064,0.26902939718962576,0.25211059518784296,0.2426237798719725,0.2513741904056601,0.5492207039337474
0.9564156972527531,0.7883608945961242,0.7511961722488039,0.7450331125827816,0.8235995232419562,0.7712264150943362,0.14386168458612303,0.14831095441120057,0.14710848459265513,0.1958326740711057,0.20202458917328092,0.7431431331953071
0.9388374132668567,0.7656858032783092,0.6921850079744871,0.6953642384106047,0.7592371871275354,0.7511792452830157,0.16778951985322754,0.17252472504901997,0.17570704938792736,0.1633614832143211,0.16813124913593624,0.6403124913733609
0.9175116332729658,0.6863716795994499,0.6634768740031873,0.6953642384106047,0.797377830750893,0.7759433962264133,0.11476151181828305,0.11815975298801004,0.1276910088644998,0.1878875168019448,0.19347361181384015,0.7973587301587302
0.8876008252692493,0.6557165028856495,0.6969696969696955,0.6738410596026512,0.7485101311084641,0.727594339622641,0.10412702642380296,0.10698627931966534,0.1118615449556775,0.13240302191017964,0.13609932662228502,0.7386434782608695
0.8786993746828884,0.6141345613466385,0.6267942583732093,0.6655629139072872,0.7651966626936826,0.7311320754716952,0.09984600175928522,0.10270129312351026,0.10690164626424652,0.1200335373472668,0.12354489838584655,0.7298915113871636
0.8623567912424992,0.5853213180055334,0.6363636363636331,0.6953642384106047,0.7806912991656745,0.7535377358490543,0.08539146527842949,0.0879017109941489,0.10574081891093288,0.18381216719580162,0.18915074944466886,0.8579665976535542
0.864549715984726,0.6248926001413793,0.6698564593301413,0.683774834437088,0.8104886769964246,0.7547169811320771,0.034527796269128816,0.03570761389658043,0.02764879696074292,0.0350752150427128,0.03641193377803158,0.751335265700483
0.8373624678757636,0.5810296270459929,0.6698564593301413,0.6688741721854328,0.768772348033373,0.7169811320754711,0.07969639930037048,0.08200195357383,0.08706205149852257,0.10768771228859864,0.11088633848534553,0.7572096618357488
0.8009799919333656,0.5694470467494348,0.6188197767145098,0.6026490066225207,0.7342073897497059,0.7193396226415096,0.09696832070923798,0.09949153928525503,0.14890249050232163,0.11601437906370468,0.1191008564972338,0.730423740510697
0.7836208168109131,0.5766390223870737,0.6204146730462554,0.683774834437088,0.7544696066746113,0.7712264150943362,0.0524017063802536,0.0539595407307473,0.07154917686787672,0.08739525124175429,0.09000826980703953,0.7888850241545894
0.7594968085386355,0.6140137831819317,0.6921850079744871,0.6721854304635784,0.7580452920143017,0.7287735849056567,0.05386145604437016,0.05547824085896596,0.07376530181511186,0.06284407943087063,0.06478893980231572,0.748903795721187
0.7222342249268756,0.5948763444944092,0.6379585326953787,0.6771523178807968,0.7747318235995202,0.7547169811320771,0.06158324973729855,0.06345337749960653,0.07640354579991558,0.07302949600819802,0.07533307149919542,0.7465805383022774
0.7204391235400642,0.6348801995521178,0.6682615629984099,0.6721854304635784,0.7616209773539957,0.7040094339622627,0.04218297247238899,0.04351211346416548,0.055930772477838744,0.03376063383811871,0.03497313332840701,0.7319884057971014
0.6974326928785324,0.6007602169281334,0.5996810207336551,0.5960264900662295,0.7330154946364722,0.6875,0.0573207029166304,0.05886019771420959,0.05244829041789785,0.08379013428247378,0.08607284413168124,0.7723307108350587
0.694725657953926,0.6146321403961892,0.5821371610845247,0.6258278145695328,0.7473182359952304,0.6910377358490543,0.03545363349780235,0.036497137059583275,0.04368932038834951,0.060694021982636875,0.06248637394985433,0.7874937198067633
0.6815638252490519,0.5879875144551612,0.5837320574162703,0.6490066225165592,0.7258641239570913,0.7146226415094326,0.11302264946022812,0.11606480426661941,0.11228366399324609,0.12486451237022392,0.1282970558115526,0.7071845410628019
0.6677893445768408,0.5477348770809236,0.6156299840510329,0.6274834437086128,0.7651966626936826,0.7181603773584868,0.028562370260007575,0.029448259287457944,0.023955255382017718,0.05185571842823998,0.05344579629848689,0.7899428571428572
0.6544163594756309,0.5017621952268065,0.6204146730462554,0.6076158940397391,0.6710369487485117,0.6285377358490578,0.12161484685028133,0.12459492886356252,0.1422541156606163,0.0987192814608561,0.10129460081302775,0.6486260869565217
0.641223312938255,0.4741659295666629,0.4976076555023994,0.4751655629139151,0.6340882002383772,0.604952830188676,0.1344564620666885,0.13727687816967146,0.1071127057830308,0.1930866928597095,0.19718389648318668,0.7603997239475501
0.6464984506310394,0.47162087100241123,0.46411483253589125,0.4304635761589495,0.6019070321811668,0.5542452830188687,0.10491038975121526,0.10692208814225052,0.11766568172224566,0.09354820106438194,0.09530085872182394,0.6788361628709455
0.6536849765376012,0.46050094218288606,0.3955342902711365,0.40397350993377756,0.49821215733015833,0.5636792452830193,0.41251300135131386,0.41952831948300906,0.4135711270578303,0.4981360746812251,0.5067578863462481,0.5845631469979296
0.6458062379926197,0.46704013586516524,0.40988835725678285,0.4552980132450344,0.6030989272944005,0.6120283018867916,0.17489376455434114,0.17840249893540533,0.16378218657661459,0.23700169017583447,0.2418380408437022,0.73415928226363
0.6424412644417519,0.478452804995559,0.47208931419457656,0.6556291390728504,0.6686531585220514,0.712264150943394,0.27097125868641003,0.27804828963467293,0.32587589700295483,0.4687746299135984,0.48098562161244024,0.8621294685990338
0.675930034500464,0.5791291977976485,0.6172248803827785,0.617549668874176,0.6710369487485117,0.6332547169811313,0.1435718741931139,0.1472122291998925,0.1551287463064584,0.18836070688683806,0.1932257973425075,0.7326420979986197
0.7130108434405962,0.623705850179558,0.5055821371610847,0.4751655629139151,0.5315852205005953,0.50471698113207,0.2164898223549817,0.220178425162474,0.2170747150696496,0.20296601460087157,0.20627497013575652,0.5888706694271911
0.7486301105765314,0.6448395252745556,0.3317384370015972,0.35761589403973204,0.5113230035756828,0.4775943396226374,0.13936330212684844,0.1415892503191962,0.1551287463064584,0.21316030349229068,0.21664695938396428,0.7792364389233954
0.7300474756271988,0.6189120842480627,0.29346092503987364,0.36920529801324875,0.5232419547079878,0.5106132075471663,0.16554737937979602,0.16828502103945897,0.14489235964542002,0.2486806129586062,0.2527977450579937,0.7728253968253969
0.7187076738901172,0.6100050523795737,0.33971291866028963,0.34933774834437514,0.4719904648390951,0.43985849056603854,0.11483736822987604,0.11634213717757963,0.14330941325453778,0.11861692453061762,0.12006631835814112,0.6937330572808833
0.6893746278056483,0.5280468991458775,0.24082934609250373,0.233443708609272,0.46245530393325396,0.41155660377358316,0.09053948982673131,0.09151507228352207,0.08368509919797383,0.07776435429516118,0.07840870882253832,0.6878973084886129
