sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5905576763682312,0.8346707800342141,0.5425652667423391,0.5017653981953707,0.5927105449398447,0.5371775417298945,0.006272176609654408,0.006827768068555468,0.0011219846662095662,0.0076269067266816724,0.008272718451170828,0.538374142028314
0.5698429661567488,0.8229324247869627,0.5353764661369667,0.48411141624166376,0.5534324133050239,0.5049317147192713,0.10731346805947159,0.11432398558504553,0.08259053792931496,0.07176397273921654,0.07640521787824853,0.3890031260492828
0.5934461397768551,0.8352262189640474,0.5035944003026875,0.4641035700274614,0.5537862703467802,0.5155538694992412,0.031477640181014954,0.03351561948988281,0.022938353175839934,0.050432250919872815,0.05368423300515522,0.5714254107982748
0.5971700437881573,0.8500598713510001,0.5149451381006429,0.4676343664182028,0.5654635527246983,0.5178300455235201,0.03868925627362572,0.04124891682466261,0.039144798354422486,0.057142261755915164,0.06089760910832477,0.566357618996801
0.5535439680266094,0.858404902016499,0.5160802118804391,0.46488819144762594,0.561217268223638,0.5072078907435502,0.0,0.0,0.0010596521847534776,0.0,0.0,0.5380839217993133
0.5006173563444065,0.8101158808925426,0.5051078320090809,0.45468811298548495,0.5541401273885338,0.4992412746585728,0.021791766551979695,0.02316311904212232,0.004924266035030857,0.04325188439967134,0.04598730410785955,0.583036822830311
0.5695899620625653,0.863595690200027,0.4971623155505114,0.4542958022754018,0.539278131634819,0.4981031866464347,0.044766423629656306,0.04753767465500722,0.03191423050551642,0.04699190670683544,0.04991933070587738,0.5206303635431335
0.5862618776856969,0.869071899182476,0.4960272417707152,0.4527265594350727,0.5498938428874727,0.5015174506828517,0.016770381779262773,0.017799641460809496,0.009225207255500842,0.024866335631526928,0.026404803984740793,0.5505946261104503
0.5929045528877381,0.8779055701074601,0.5009458948164971,0.4570419772459786,0.5537862703467802,0.5056904400606976,0.014352432647281671,0.01524361655101775,0.0030542915913482557,0.011964300598959265,0.012702313673677447,0.5243524705159673
0.6131488336115929,0.8825463745690509,0.5039727582292848,0.4652805021577091,0.5541401273885338,0.5064491654021239,0.0297511251330079,0.03166412139222467,0.029483263728729045,0.03117148334702723,0.03316922892045227,0.526330653242788
0.551342041769395,0.8587999353618567,0.5047294740824819,0.4519419380149081,0.5477707006369421,0.49051593323216913,0.006456835053637894,0.006812046676448313,0.0013089821105778249,0.011542568181727973,0.012222431466531222,0.5480646345177268
0.5294137025436143,0.8851937906977927,0.48959515701853906,0.4668497449980382,0.5481245576786966,0.5151745068285276,0.027962505227158867,0.029754042070224414,0.014461135697812127,0.07365035703370286,0.07836627957433304,0.6433766017423626
0.4567000623286148,0.9044977492695292,0.5134317063942486,0.4821498626912515,0.5682944090587396,0.5345220030349012,0.03998890393206556,0.04271168370994681,0.0320388954684286,0.0738458424129842,0.07881867253471835,0.6060865559057864
0.4664104121726602,0.9637441080716513,0.5323496027241763,0.5021577089054521,0.5835102618542107,0.5352807283763266,0.05536855092805359,0.059261568898911404,0.052421616904568966,0.09336957255186812,0.09983105703183257,0.6089549208596765
0.4238820052155745,1.0,0.5334846765039725,0.5413887799136923,0.5909412597310686,0.5880121396054623,0.17950622497691768,0.1929762673639856,0.15901016019447733,0.24863358696817062,0.2670701614771904,0.6260141440064968
0.40063066541394576,0.959146266544467,0.5860764283011735,0.5590427618673992,0.6061571125265397,0.5614567526555376,0.1707759380938777,0.18379341360582982,0.13600947453718132,0.22281661685262585,0.239691360844036,0.5857373025396222
0.29027871299980035,0.8493004582633148,0.5595913734392726,0.5402118477834446,0.6125265392781314,0.590288315629742,0.06525605832888248,0.07022438939531922,0.044817054166926384,0.08380269670592251,0.09008430267309978,0.552781038597989
0.31315449984911936,0.8842019976080842,0.588346575860764,0.5425657120439382,0.6358811040339702,0.5910470409711674,0.04096022390871414,0.04431142384766652,0.02817428161815122,0.038422303988695575,0.041561762016390225,0.5101160620628802
0.2580325505579921,0.8379682144269083,0.5887249337873639,0.5790506080815998,0.6411889596602958,0.6255690440060704,0.05796536205061959,0.06287763261613274,0.05865486505017764,0.10564248204908369,0.11425342934448163,0.632984635246531
0.29846313190078533,0.8650627843878134,0.6227771471812344,0.5939584150647317,0.6610049539985843,0.6168437025796667,0.13916332335515283,0.150828876040543,0.10814685532631053,0.15901098290445626,0.17224166217801554,0.5177411756131716
0.17304162312668225,0.7914839221517251,0.614453272796065,0.5982738328756376,0.6571125265392777,0.6396054628224572,0.13143375274813995,0.14248743945192077,0.09649068129402232,0.1595597312026419,0.17285262065343743,0.5434770726019089
0.22580615406104698,0.8175044255415855,0.6379114642451755,0.6065123577873681,0.662420382165605,0.6157056145675259,0.10690191986817207,0.11611662257507294,0.10478090132768185,0.12751699829719335,0.1384197593208352,0.5365391172619869
0.17472041070998046,0.7913978540719757,0.613696556942867,0.5829737151824244,0.6574663835810339,0.621775417298938,0.021614560690937243,0.02369605403111463,0.03029358598765816,0.019175428777829375,0.021052710840922827,0.5204403538864784
0.1768683100512476,0.7532524995021586,0.6197502837684459,0.5739505688505293,0.6581740976645438,0.6138088012139615,0.026852484401329868,0.029305482334376045,0.025992644767188183,0.03082119736283277,0.03356724248562116,0.534523192891036
0.17080016497975237,0.7781748895990486,0.6118047673098763,0.5664966653589634,0.6390658174097652,0.5906676783004556,0.0491721422449664,0.05324758970642614,0.03970579068752726,0.030871805252900526,0.0335358557138636,0.4644981272335895
0.18861059902672395,0.7904835277686058,0.5887249337873639,0.5676735974892111,0.6394196744515215,0.6016691957511373,0.028183184488690706,0.030652478649603226,0.029670261173097304,0.03992466370560893,0.0432773982233345,0.5542191253829475
0.1782400666244115,0.7272721309933754,0.5993189557321221,0.5766967438211061,0.6514508138711959,0.6164643399089513,0.024455650921015037,0.026728320572463892,0.03029358598765816,0.04305540670882006,0.046771350074699417,0.5741480149196624
0.23202583804311772,0.7355269065660135,0.6148316307226631,0.6163201255394277,0.6595895258315645,0.6581942336874054,0.11454578577136301,0.12436414011445054,0.1302748862432213,0.1577973858544001,0.17113860145510698,0.5919386451010045
0.32809228324335393,0.7582765735307078,0.656072644721907,0.6237740290309919,0.7031139419674446,0.6646433990895293,0.09021682876034562,0.09844062072431739,0.07454964782147977,0.13321683595502049,0.14507215086691108,0.6039365836263734
0.3502222351066919,0.8151851471139455,0.6632614453272803,0.6308356218124747,0.7041755130927108,0.6566767830045528,0.06982407763935294,0.07632251039898055,0.05722121797668765,0.0864472070398552,0.09435350724511439,0.5453589490643976
0.44046695068133346,0.8596657780495871,0.6545592130155127,0.637504903883876,0.7041755130927108,0.6836115326251893,0.05311704281508899,0.05824307252289743,0.06164682416006981,0.08188158150648772,0.08946458952693752,0.5858986806041786
0.37731871004808326,0.841768612795672,0.6825576995838061,0.6390741467242051,0.7154989384288752,0.6771623672230653,0.04682292248899709,0.05146582050890754,0.0381474786511251,0.057722764024339415,0.06328845473881886,0.5423135888138972
0.40957804978646095,0.8463430787426862,0.6749905410518346,0.6398587681443697,0.7183297947629157,0.6794385432473433,0.055821502357914436,0.061305971742645474,0.04132643520538552,0.04715464580430821,0.05185050214697105,0.48630759179678856
0.3971347286333433,0.8188634560853298,0.6772606886114252,0.641820321694782,0.7087756546355273,0.6619878603945359,0.07453825038194486,0.08160483397085794,0.05821853767998504,0.06704354660093594,0.07342580754830166,0.4796442394538133
0.39636122132455753,0.7962126462900976,0.6602345819144917,0.6202432326402505,0.6935598018400562,0.6513657056145679,0.02659744045179214,0.02934272999054356,0.02374867543476905,0.018971012594418444,0.02105761920322602,0.5042413799386243
0.3432356324641148,0.7307380394683864,0.6488838441165337,0.6331894860729701,0.698513800424629,0.6623672230652495,0.02804945202813764,0.030971258868470204,0.02836127906251948,0.031384830334567765,0.03456244228802641,0.5322391727031607
0.30702046829476615,0.6921639225289997,0.6587211502080974,0.6206355433503337,0.6946213729653223,0.6525037936267069,0.03275658622017414,0.036039944261865575,0.0226266907685595,0.01698440483136657,0.018900594422855542,0.47967026817390307
0.3124337017266221,0.7212725277492549,0.6500189178963298,0.657120439387997,0.6988676574663835,0.6946130500758709,0.04142145598628725,0.045585669959609956,0.044006731907997254,0.06597284241695343,0.07227001709499048,0.5809324008110549
0.3488847395046122,0.7460620549294443,0.6920166477487699,0.6735974892114562,0.7300070771408347,0.7181335356600904,0.14325603348693933,0.15699465708610363,0.13083587857632611,0.22735346535046458,0.2486946259288473,0.6841414817109198
0.41405569516169294,0.7549829157903574,0.7147181233446842,0.6845821890937618,0.7413305024769992,0.7234446130500753,0.118565212170896,0.13020669555614864,0.1248519603565418,0.19398401187598485,0.2125328593876722,0.6742232379207217
0.4156659608028157,0.8028381395284541,0.7215285660234594,0.7132208709297778,0.7586694975230008,0.7556904400606985,0.0979335643634045,0.10801282712494528,0.09617901888674187,0.16134986127484252,0.1774112993635716,0.6534744437011799
0.4215759783154418,0.8290207102815916,0.7533106318577376,0.7885445272655947,0.7944090587402686,0.8050075872534137,0.4714098216762515,0.5214104908520693,0.33441376301190545,0.7410136264224786,0.8187932717126459,1.0
0.4067198941599557,0.8224716322432073,0.8021188043889529,0.7967830521773234,0.8273177636234967,0.8163884673748107,0.21292153672260242,0.23648769285335489,0.19996260051112635,0.33347721851097695,0.369854211779028,0.7435273080316821
0.4025650925507449,0.8191087797468022,0.8138479001135073,0.792075323656336,0.8283793347487611,0.7943854324734438,0.07549383712794014,0.08450566711468417,0.09256373496228885,0.10779579815588816,0.12021265577396359,0.5835352728200296
0.39220905517466065,0.8080158757369809,0.7919031403707892,0.7630443311102386,0.8113941967445149,0.7913505311077387,0.12188865013021316,0.13521055039431498,0.11643707535997007,0.09112099453434787,0.10129736365326947,0.3939628986623841
0.4730504519153875,0.8340907085972624,0.7892546348846006,0.7987446057277374,0.8283793347487611,0.826631259484067,0.09828010947016275,0.10987083890050303,0.11332045128716574,0.15508837526842026,0.1726784441705507,0.6359610193887936
0.3961503845793999,0.8308833858032596,0.8233068482784711,0.8132601020007844,0.8255484784147198,0.8031107738998475,0.13542254075113755,0.1510642787199416,0.16231378171164995,0.17367238635055587,0.1934598423857355,0.567957083846316
0.43551096944053214,0.833238199178167,0.8006053726825568,0.7638289525304032,0.8145789101203116,0.7803490136570552,0.055984217085460426,0.06262337306451163,0.07972324378233497,0.05679098346015074,0.06348063637559952,0.5110726175261784
0.4052756624556437,0.8176811885076738,0.7767688233068482,0.7642212632404863,0.8177636234961065,0.8072837632776935,0.06681282009878811,0.074694726885407,0.0588418624945459,0.09794115195465532,0.10898553276318518,0.5849733596049881
0.4394536165749301,0.8101393102295056,0.8055240257283378,0.7708905453118877,0.8241330502477,0.794006069802732,0.05578506750798048,0.062504345278614,0.045066384092750725,0.09126487971199149,0.10157260866738205,0.6021249847081269
0.41676362960727786,0.7987853595289618,0.7919031403707892,0.7646135739505677,0.8276716206652504,0.7921092564491641,0.03406368646155502,0.038535665744848624,0.027239294396309913,0.06071061416147687,0.06788165983092063,0.5902571897832067
0.40824977829198517,0.8005894309817307,0.7896329928111987,0.7559827383287576,0.8209483368719033,0.7959028831562982,0.03842965796784625,0.04331672718283715,0.03372187246774294,0.05041339700004366,0.05650267395253697,0.5495235442787572
0.42814881384564885,0.8181316413278612,0.7934165720771853,0.7626520204001572,0.8283793347487611,0.8027314112291339,0.026099773524285066,0.029759078043088524,0.024247335286417745,0.02493282050671398,0.02845346365495144,0.521443761045938
0.42641204615743433,0.8038739002162867,0.7994702989027624,0.7897214593958424,0.8397027600849256,0.828907435508345,0.04195183147225776,0.04742561145496313,0.04737268590662594,0.08264169216907401,0.0923819939598038,0.6229883052960636
0.4651361675941281,0.8184766664052496,0.8267120696178596,0.7889368379756778,0.8425336164189661,0.808801213960546,0.026208250009315724,0.03000460011457821,0.03895780091005423,0.024988389954631516,0.028616760757408176,0.521248545645265
0.5160848670608438,0.8406711004931395,0.8055240257283378,0.7936445664966651,0.8397027600849256,0.8281487101669196,0.035783576991392264,0.04064732950313506,0.03877080346568597,0.04966122483001702,0.055988495060412216,0.555868044800633
0.46168635135153124,0.7970398612570779,0.8259553537646616,0.7928599450765006,0.8524416135881099,0.8224582701062211,0.019223109631635385,0.02234833707975788,0.031166240728043387,0.03012261001758376,0.0343949295259793,0.5566723322514062
0.42627763773239735,0.8091605560018333,0.8225501324252749,0.7987446057277374,0.8520877565463545,0.8323216995447638,0.02069913508634645,0.023965711288469093,0.0377111512809325,0.026403426253388745,0.030256265981604122,0.5422771486057716
0.4613200225068219,0.8043676470389336,0.8297389330306464,0.7952138093369943,0.8573956121726818,0.8224582701062211,0.01993069097864835,0.02314873280657841,0.029670261173097304,0.02044360296423312,0.02368690490584447,0.529059764544198
0.5658054424870294,0.8278590882875232,0.8199016269390844,0.7897214593958424,0.8535031847133752,0.827769347496206,0.01642383667250452,0.019234288042641875,0.020320388954684285,0.02490702040589512,0.028595925600165252,0.5517906457985742
0.5774067343891858,0.8623255771848388,0.8240635641316691,0.8540604158493537,0.8545647558386404,0.8607738998482546,0.2230938984047332,0.24930683148280045,0.19273203266222028,0.32771288060110265,0.3655434796066429,0.6964322433372984
0.6020812222206118,0.8663833197362933,0.8577374195989416,0.8697528442526483,0.8941967445152157,0.905538694992412,0.20163915421464265,0.22634876745486907,0.19503833447609548,0.26201391617745706,0.29361032280252364,0.5915404056836313
0.6361577111562937,0.8542980322368603,0.9035187287173665,0.9195763044331127,0.9171974522292992,0.9533383915022746,0.2166875753021401,0.24404683502603622,0.21947266720688147,0.29369147842516186,0.3302431628544096,0.6273298958070335
0.6267886532934668,0.8459917436657758,0.9508134695421875,0.998823067869754,0.9578910120311388,1.0,0.39087886654494114,0.4428003118364583,0.4141993392756965,0.4921895156328765,0.5570764672394262,0.6004591466223831
0.6657974043361214,0.8673202069602919,0.9999999999999991,1.0,1.0,0.9772382397572077,0.22948821456814353,0.2611325539129386,0.24147603316088012,0.22628375347805202,0.2574098847993196,0.41028030328664644
0.6774738068287398,0.8756373274579747,0.9750283768444943,0.9843075715967036,0.9193205944798297,0.924506828528072,0.38325570226103084,0.4323194201908194,0.30212553761765254,0.2541369469351465,0.2877466538820763,0.0
0.7882882823525712,0.9448209430830978,0.922058267120696,0.9407610827775592,0.9543524416135876,0.9499241274658576,0.24635879218472465,0.2785363024197605,0.26672068815059524,0.2646723188733691,0.2989415354416258,0.45794539695099573
0.7143768258791567,0.9274502921581558,0.9470298902762027,0.9266378972145937,0.9518754423213016,0.9271623672230653,0.19151813254832792,0.2164332385027639,0.16892102474599513,0.22414829897950678,0.253003955088547,0.5240310158228589
0.842665714387369,0.9723454255602348,0.9247067726068865,0.9195763044331127,0.9451521585279536,0.9332321699544757,0.09255652577144582,0.10529220121365246,0.12023935672879137,0.12444976323445939,0.14101714061831977,0.5735857945657238
0.7875239991513823,0.9351595780420219,0.9303821415058637,0.9246763436641814,0.9490445859872603,0.9241274658573602,0.11427956294741373,0.12981048680955548,0.14342703983045563,0.14825631010927334,0.1679196536843236,0.567748854085598
0.8487602140520067,0.9691329273538933,0.9216799091940961,0.9050608081600622,0.9486907289455067,0.923368740515933,0.07385882323715362,0.08420864645527679,0.071121361341395,0.07519935539440414,0.0856535350879962,0.5031729009789402
0.808037096725311,0.9323072150496508,0.9205448354143018,0.8925068654374257,0.9384288747346066,0.9229893778452194,0.09812319119601534,0.1112427086678382,0.0847098422988219,0.09186919745809467,0.1041943387486442,0.47062789081472495
0.8657839634936195,0.9472511664606564,0.9201664774877036,0.8893683797567675,0.9118895966029719,0.8869499241274639,0.1183267295167828,0.13349080881521747,0.13158386835379915,0.06829981304850022,0.07758388091463972,0.3452983021465885
0.8772613888079945,0.9493713780522395,0.8842224744608389,0.8787759905845434,0.9168435951875429,0.9161608497723819,0.07640595047344603,0.086755645479729,0.09829832325624883,0.11345098179306731,0.1280877720478248,0.5955019768812908
