sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.26368673771728623,0.12937913522411382,0.8881048387096762,0.8784584980237113,0.8422071636011594,0.7955911823647313,0.517102244001089,0.5336303414468658,0.5734802939211757,0.41692853359867754,0.4301410572214894,0.4865484772426994
0.26639200041685385,0.10912019090318115,0.7973790322580605,0.8211462450592855,0.8063891577928359,0.7785571142284589,0.3869378654117891,0.3986168902283718,0.4731128924515698,0.3820988942207386,0.3935098233809438,0.6501292624159585
0.3121937396366672,0.15048243495212343,0.7852822580645125,0.7243083003952577,0.7637947725072607,0.7555110220440895,0.7536379133771504,0.7734847664583191,0.8268203072812292,0.6366271325169719,0.653432176476296,0.4612205776279056
0.3169532888927904,0.17077287730585056,0.7600806451612883,0.693675889328059,0.7144240077444337,0.6743486973947874,0.3930250910693682,0.4028592940752308,0.4260187040748163,0.2713364040507792,0.2782211752988574,0.44707216791139
0.25961813682347845,0.16021819106599544,0.6774193548387082,0.6116600790513829,0.6698935140367865,0.6142284569138283,0.4823549047822761,0.4926764424606376,0.5308951235804944,0.48088077163812615,0.4911095748043707,0.6575710943287771
0.2893795954668654,0.2030256183680068,0.6169354838709644,0.6729249011857696,0.5701839303000966,0.5130260521042089,0.9380063910602937,0.9567807042114768,0.9853039412157649,0.6863438668571155,0.7005746471290949,0.23018615741134746
0.26910154585420365,0.21152745539776863,0.5151209677419324,0.4594861660079026,0.5246853823814135,0.49198396793587307,0.57226402986816,0.5804297407224581,0.6038744154976621,0.485597586223499,0.49257381697733615,0.5109527749215566
0.2337932279922601,0.20350308415868046,0.4939516129032242,0.5167984189723285,0.5314617618586652,0.5671342685370746,0.3781517779592683,0.3842351452745056,0.4253507014028057,0.5407003803623875,0.5492440844648436,0.9410080654724948
0.2652006855235616,0.21894944212979173,0.5715725806451601,0.5207509881422894,0.547918683446273,0.5851703406813655,0.21185700488728137,0.21553205368876552,0.28206412825651306,0.2621948675151262,0.26663625894721604,0.7431409999734917
0.2595367648056026,0.22661824512115114,0.5877016129032242,0.5167984189723285,0.5634075508228449,0.49298597194388805,0.17389063897639323,0.17696256991803275,0.25935203740814966,0.15975541254072448,0.16253455808656062,0.6304127328711603
0.2611021054652731,0.22801508450029395,0.4969758064516121,0.46640316205533594,0.47725072604065844,0.4378757515030074,0.4531535604558005,0.4590718066208369,0.5108550434201737,0.3399220016370027,0.3445117170905698,0.4627789814986627
0.25352522853759574,0.24055807608503166,0.43951612903225623,0.428853754940711,0.5043562439496618,0.48697394789579107,0.27307441760976936,0.276787841454923,0.3568804275217101,0.36349002551798293,0.368360500181157,0.8138425886525317
0.21401126217278943,0.21015128178989606,0.4899193548387082,0.4357707509881408,0.5082284607938021,0.47695390781563063,0.15403686851009218,0.15618256826140928,0.22444889779559118,0.127390906610602,0.1291806494106529,0.6083299965539323
0.22151319118926693,0.23455586620760194,0.48185483870967616,0.4239130434782581,0.37366892545982466,0.3046092184368767,0.5448905547129208,0.5495031740065738,0.6175684702738812,0.3125728225456996,0.3151999362460639,0.25726220389280074
0.20748651116045735,0.1969059451186208,0.3064516129032242,0.2756916996047387,0.3407550822846055,0.2675350701402799,0.3385447050130284,0.3401136413550969,0.42284569138276556,0.29182301112198883,0.29323380085569695,0.5765033993294817
0.21647098123946762,0.18542940801756647,0.27016129032258007,0.23418972332015642,0.19651500484027196,0.15631262525050005,1.0,0.9999999999999999,1.0000000000000002,1.0,1.0,0.6687687214251931
0.21438671551842958,0.18856002013939932,0.15625,0.18577075098813722,0.2284607938044516,0.23146292585170514,0.37834299122363524,0.37814456572273974,0.4086506346025384,0.4300566531319713,0.42996296294452857,0.7483101014427443
0.1991515896451972,0.22791536544071267,0.23286290322580783,0.2460474308300391,0.24491771539205942,0.31162324649298867,0.38273198382141327,0.3834967897124886,0.5380761523046093,0.4163427434239034,0.41749453463477204,0.7169090307899866
0.23135206745597614,0.22827418746148354,0.31350806451613167,0.2796442687746996,0.30977734753145825,0.2545090180360745,0.3592249056897289,0.3610920287965393,0.4131596526386106,0.4170472965382208,0.41937400744206405,0.758612029984974
0.18249887756580563,0.18635706976944189,0.2560483870967758,0.22430830039525418,0.243949661181027,0.22244488977955967,0.31592806492176456,0.31626496241438773,0.3498663994655979,0.27680431398353367,0.27725557555789737,0.5893361645964682
0.20791478493875282,0.22341340478654814,0.22379032258064413,0.18083003952569143,0.27589545014520667,0.23046092184369016,0.16435509275463772,0.16425825180989836,0.2015698062792251,0.19052624821454367,0.19056408456521404,0.7003316316921029
0.20439080553301103,0.20066256907506475,0.23185483870967616,0.22134387351778173,0.29235237173281803,0.2825651302605223,0.18827700644291473,0.18859749657492336,0.18987975951903807,0.24790158725063796,0.2485132177960857,0.7588938541406526
0.17929681728341684,0.19791765368450154,0.2832661290322598,0.2677865612648205,0.3426911907066774,0.2695390781563134,0.21441731808812658,0.21524828499044732,0.24782899131596525,0.25763051886565347,0.25875824897025973,0.7307965438871363
0.21889643840388118,0.2628660673413812,0.277217741935484,0.3428853754940704,0.3562439496611809,0.3647294589178358,0.2830037335200093,0.2850914440923686,0.41082164328657317,0.35621338811407666,0.3588920785977,0.7840933981993947
0.14807565884567353,0.19504985725422674,0.3669354838709644,0.33201581027667615,0.41819941916747183,0.39478957915831714,0.20638312008193,0.20811513308550697,0.27171008684034736,0.21614534015952755,0.217977500202504,0.6725035890724776
0.13566285717140936,0.1971431986886545,0.3941532258064484,0.36857707509881266,0.43368828654404723,0.43186372745490686,0.1760134303011447,0.17771923577060478,0.2762191048764195,0.1775489897125616,0.17930023570018427,0.6576938692084787
0.17101186104228994,0.2229863251817834,0.4324596774193523,0.3824110671936758,0.44820909970957956,0.3737474949899813,0.22834914893892838,0.230719225249191,0.28206412825651306,0.20675664831725754,0.20895961740510216,0.6183556816168335
0.13320956221140534,0.21211074533409224,0.375,0.3517786561264806,0.4453049370764752,0.3797595190380747,0.06500035649930644,0.06562115567298066,0.1302605210420842,0.07391227591519685,0.07461435475389214,0.6686668740818044
0.1157516954288198,0.2120982772442357,0.3770161290322598,0.3992094861660078,0.43659244917715156,0.4298597194388769,0.1315134043739224,0.13292469760314063,0.20708082832331332,0.15797236354298738,0.1596478413140895,0.7002841959431273
0.14957033433192457,0.22036317459919186,0.4324596774193523,0.3992094861660078,0.3697967086156808,0.32264529058116054,0.358614805740287,0.3616068554876915,0.5826653306613228,0.30600555296987597,0.30866503025069614,0.5666018843153696
0.13948591443232594,0.21637592085375168,0.32459677419354804,0.36857707509881266,0.401742497579864,0.3877755511022052,0.14582442085067215,0.14718712446262577,0.239311957247829,0.16348842061339455,0.16498990409024197,0.6852317166579003
0.13224594621024188,0.21511312718131137,0.3901209677419324,0.38043478260869534,0.3891577928363965,0.4398797595190409,0.17846274258157352,0.18015798852203038,0.28674014696058786,0.2035468391404131,0.20549122973771256,0.6986769611543071
0.1259695939893195,0.204115391321384,0.44354838709677225,0.5029644268774689,0.49854791868344606,0.5450901803607238,0.3576951995747935,0.3633004793586737,0.48363393453573816,0.42685486847806897,0.4333743103987415,0.7782978658098468
0.06089624853583864,0.2205218609563362,0.5473790322580605,0.498023715415016,0.5711519845111326,0.5460921843687352,0.23239784674418906,0.23636749424732464,0.22528390113560454,0.18653806031231446,0.18974076874186319,0.5762313413574158
