sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4740066980536817,0.6915066798478433,0.49135385913116814,0.4812988080558984,0.5172872340425538,0.4759290540540544,0.014559606804172481,0.013967888423872421,0.017956740579512992,0.011627427534737972,0.01096311228840078,0.6399504080614865
0.49060816385963335,0.7114652318783454,0.47532686630114007,0.46362515413070327,0.5008865248226968,0.46199324324324387,0.04146547899842977,0.04053370579334478,0.020405387022173843,0.05218941986558365,0.05025485063204741,0.6656459303382413
0.5189263699461257,0.7526658244575435,0.4609869253479548,0.48047677764077434,0.49867021276595835,0.4970439189189193,0.04259114834422115,0.04171372491537359,0.027751326350156424,0.07983548426998723,0.07722654393290276,0.7253869709299887
0.5491899237975062,0.766239565254554,0.4968367777309144,0.5828195643238807,0.5301418439716308,0.6102195945945947,0.4518864223378396,0.4511517364318607,0.4176302543871582,0.5294479033521626,0.5181493028355634,0.7377616510759679
0.6466766975683171,0.818787352338691,0.6119780683256018,0.6395396629675307,0.6170212765957448,0.6393581081081088,0.7209185461861658,0.725411790490463,0.7396272615970616,0.700950397888921,0.6913057790756287,0.465486061589086
0.7090617871183831,0.8183908587889848,0.6381273724167027,0.6214549938347727,0.5740248226950353,0.5384290540540544,0.3994672781695192,0.4003346334641197,0.4776220922323493,0.45620747948707385,0.44806708037023263,0.700777437532335
0.7758442945202155,0.8321378703220708,0.5369042598059899,0.5713111385121259,0.5833333333333339,0.5751689189189193,0.21295289192529357,0.2132993967287807,0.25493130186369195,0.2942934894652208,0.2889165556368069,0.7922918094066213
0.8705683638305111,0.909656270816833,0.5735976381273726,0.5725441841348129,0.5580673758865249,0.534628378378379,0.1831326285471646,0.18305801851464007,0.2221466467147327,0.206213664288954,0.20207474468565703,0.6663170994309046
1.0,1.0000000000000009,0.5339519190215096,0.5425400739827388,0.5571808510638299,0.5570101351351351,0.13326785135845018,0.13287957801420164,0.1582097673785879,0.15338102502783163,0.1500376660247443,0.6692045247982997
0.7005504052807865,0.8036725676382543,0.5558835934204982,0.5602137279079322,0.5452127659574479,0.5557432432432439,0.30559785391376715,0.3047611454632718,0.33206366480750915,0.2712179936502701,0.2652623904728849,0.5128384393454237
0.6476746104936204,0.7643147673556419,0.5554618304512857,0.5499383477188662,0.5647163120567384,0.5270270270270263,0.10965444325914048,0.10937991094635349,0.13426744660590392,0.11984909083412361,0.11726241495156609,0.6513253259131861
0.610817842061838,0.7462814716945472,0.5272037115141295,0.5010275380189082,0.5115248226950353,0.4814189189189193,0.12002485021948178,0.11884934602963587,0.13426744660590392,0.09009607058920548,0.08741239559618383,0.5586177645408318
