sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.024711059451720363,0.1458842372089051,0.7017028772753964,0.674810936591042,0.7545717035611172,0.6811594202898554,0.026278723676147565,0.02811346452725523,0.04139642434154871,0.03294981909827448,0.03534872774861806,0.5563080335626049
0.025220779979693297,0.1468818495613773,0.6917204932472103,0.6468877254217578,0.7290664100096258,0.6597101449275371,0.04823675845698882,0.051509877492605965,0.050814956855225316,0.03162301317335642,0.03382045308012654,0.4800146190654982
0.018010962301224787,0.14806845457638307,0.6688197298884315,0.6271087841768477,0.7136669874879686,0.6336231884057977,0.06097947018734724,0.06493684166044013,0.06779087473915742,0.04331639634485744,0.04615236248927923,0.4700835070845216
0.018412484203913504,0.14957845678614134,0.6429829712272461,0.6195462478184997,0.7151106833493746,0.637101449275363,0.02938611805120228,0.03123324204547153,0.03953527719812758,0.046052631578947366,0.049076973257337446,0.5821343835627382
0.018180564787693143,0.15142393090129636,0.6453317674691714,0.6137289121582317,0.7151106833493746,0.631304347826088,0.014627554403550734,0.01546819182668419,0.014325193164514128,0.015405154153008844,0.016399230563473345,0.546504738547733
0.012803960526219793,0.1428633962564274,0.6400469759248395,0.6119837114601516,0.7151106833493746,0.6446376811594217,0.004888798105900144,0.005070920450085935,0.008177767751395861,0.00854693008225617,0.009078306887913527,0.5598223344171147
0.01768727949394089,0.15488042115973188,0.6547269524368762,0.6265270506108198,0.7204042348411939,0.6405797101449284,0.014868643611588786,0.0157567789498494,0.02554847442332638,0.01795391644504917,0.019140429685132007,0.5527304899384081
0.015426978254359014,0.1560510300570357,0.6494421608925425,0.6050029086678315,0.7001924927815217,0.614492753623189,0.03974852664911156,0.04216710847517726,0.04771304494952344,0.02512717236687488,0.026685620454945387,0.4901940421316674
0.009977556774603435,0.14243516605915785,0.6241926012918366,0.6183827806864475,0.6977863330125125,0.6463768115942035,0.046584351539459244,0.04955828123597862,0.04697986577181208,0.07125711237553344,0.0759027093362462,0.5946950633359696
0.0,0.13352917504576078,0.6547269524368762,0.6515415939499718,0.7223291626564006,0.6800000000000015,0.023537792947033828,0.025075471321547874,0.03919688680841464,0.04227224936607087,0.04518808667721634,0.5910635969291974
0.00017873317214611717,0.14342129271899218,0.6899588960657663,0.661431064572426,0.7540904716073147,0.6933333333333334,0.021401396425721683,0.022866144200069487,0.022784952907337435,0.025582808924485126,0.027432526180481046,0.5521419993236352
0.006685031519126916,0.1385484745423411,0.7034644744568403,0.6649214659685878,0.752165543792108,0.6753623188405804,0.018687029782969405,0.019970129067573145,0.014832778749083526,0.021069929340095245,0.022621466476400544,0.5486856155318917
0.020040028926012088,0.14184040467378,0.685261303581914,0.6538685282140797,0.7309913378248325,0.6486956521739131,0.02919574209894519,0.031130435795200695,0.04844622412723479,0.03544929726637392,0.037895655694840824,0.5535459888106897
0.025173300414167876,0.13668560129366014,0.6576629477392828,0.6381617219313558,0.7179980750721846,0.6353623188405813,0.03802145854946002,0.040504382073473004,0.04523151542496194,0.03434668578761828,0.03666474905853559,0.5213121476712015
0.04334496278332489,0.1421736205159707,0.6459189665296527,0.6399069226294358,0.7112608277189612,0.671884057971015,0.021468611613939308,0.02280037402770896,0.024533303254187584,0.026976776547714763,0.02876790392828585,0.55576081717647
0.04497684458112072,0.14115298107262442,0.6811509101585429,0.6433973240255977,0.6323387872954775,0.5878260869565217,0.19764988332932526,0.20941500091020684,0.21967176132197846,0.22198245871729855,0.23498382061702813,0.5103025800387179
0.050391797722441733,0.14733139414634921,0.5977686435701699,0.6154741128563117,0.6819056785370545,0.6272463768115948,0.11794031734021049,0.1255561185156906,0.1360893350628842,0.1545144257529841,0.1644401568343716,0.5880698839262176
0.041550098246177836,0.14076416048164786,0.6388725778038751,0.6294357184409556,0.7098171318575552,0.6365217391304352,0.02474022034104665,0.026268664747773965,0.04387795386611021,0.03787919784773332,0.04035366578613211,0.5749806277410747
0.0507010996997832,0.14639000118579482,0.6465061655901341,0.6445607911576516,0.7088546679499519,0.6684057971014497,0.05437044624646441,0.05799028357365786,0.08877107890135921,0.06900647071556683,0.0736900787074067,0.5627368275296442
0.05675017896143908,0.1445777993012065,0.6782149148561363,0.6428155904595716,0.7208854667949947,0.6463768115942035,0.08506323560634037,0.09077334473448899,0.10377305284529921,0.089623662564166,0.09564669991473776,0.5180168665138188
0.05421344621295665,0.14157011310415513,0.6576629477392828,0.6242001163467137,0.7237728585178047,0.6417391304347841,0.0792450969639463,0.08453325407042912,0.05504483672663697,0.12217872549322778,0.130350293690219,0.6269708444174609
0.04472187018356344,0.13647335699282692,0.6500293599530238,0.6410703897614898,0.7247353224254098,0.6544927536231899,0.054766693868022784,0.058455140749524584,0.056116406294061255,0.08305486192714454,0.0887103026744927,0.6001372700958894
0.0585763160970334,0.14951798977312336,0.6635349383440996,0.6439790575916238,0.7290664100096258,0.6788405797101458,0.014689336028648964,0.015600901093066314,0.028875979922170215,0.015771886016451235,0.016864492230509842,0.5473109174329027
0.06202178033761596,0.14918534296200692,0.689371697005285,0.6550319953461319,0.7492781520692979,0.6898550724637698,0.028810764089782587,0.030780265339658074,0.029947549489594497,0.04043955640423032,0.04330172102297619,0.5685704737482591
0.06545240721397194,0.14862924472078998,0.6993540810334711,0.6905177428737641,0.762271414821944,0.7228985507246399,0.049627549372473774,0.0532523086315836,0.05459364954035306,0.09578514441214671,0.10282410593412686,0.6522166923632026
0.0578953952125989,0.1426779789442052,0.7334116265413986,0.6887725421756841,0.752165543792108,0.6759420289855083,0.027935759184482552,0.029929501945386447,0.02662004399075066,0.014758662409549138,0.015879996944122635,0.5006996647467493
0.055775934799599636,0.14832583124870835,0.685261303581914,0.6439790575916238,0.7247353224254098,0.6475362318840592,0.07628883614084199,0.08144417212098364,0.06468896283345553,0.02911822005071433,0.031111244305912965,0.380316054077228
0.06475413802674934,0.15000524295383055,0.6570757486788015,0.6497963932518918,0.7035611164581326,0.6684057971014497,0.0729703377764451,0.07779051679954559,0.09418532513676613,0.08409514348444555,0.08971026023052085,0.542786063690129
0.057433154250151386,0.14040644178932205,0.6764533176746923,0.6515415939499718,0.73339749759384,0.6713043478260872,0.0349432444207872,0.03731244321425056,0.057977553437482385,0.0386402027027027,0.041343077737586414,0.5433259572292477
0.06248287996435353,0.14314675497457507,0.6799765120375802,0.6527050610820258,0.7059672762271418,0.6730434782608707,0.08333938739594475,0.0889447032789387,0.1107664542326998,0.10949144582225247,0.11682831379965432,0.578466302920884
0.0593791316352692,0.1472056682679832,0.68349970640047,0.660267597440372,0.7420596727622719,0.6944927536231891,0.05555918911113951,0.05941804236210374,0.08273645028481191,0.06462888088317151,0.06916933375781402,0.5467417325057184
0.0638059163190916,0.1513576608600431,0.702877275396359,0.691099476439792,0.7598652550529348,0.7257971014492774,0.030181833183574945,0.03236292297361427,0.041622017934690655,0.049568232420063085,0.053246026765483435,0.5891896138063626
0.04739990029291219,0.16051428621010055,0.7357604227833239,0.7079697498545663,0.7872954764196347,0.7356521739130457,0.021999692098089906,0.02366006789209322,0.046246686594100736,0.03398768476714701,0.03664646249207156,0.5733230014619065
