sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9307180106554345,0.8729634226811593,0.6323761438939739,0.6400621118012415,0.7118533071381785,0.6680722891566253,0.05759479003624542,0.05627634223080256,0.035727802588751786,0.06015257989617161,0.058719326429524606,0.506048812221001
0.9321496712992445,0.8848079088620784,0.6525717892079514,0.6444099378881978,0.7249508840864438,0.6587349397590359,0.05173078484434792,0.0507441495414661,0.033532662175459846,0.049174061246232,0.04823518574946876,0.4895477691289621
0.9351240726704475,0.8723553741220282,0.6446828652571783,0.6149068322981366,0.6833660772757026,0.6195783132530117,0.10715923736746708,0.10344517830115982,0.12413897509651046,0.07341868276632271,0.0711195616089248,0.43737858632988624
0.9332590965303122,0.8893568967772922,0.6036604607131588,0.601863354037266,0.6699410609037324,0.6397590361445777,0.06185541511790651,0.059859784366901876,0.05116947997880554,0.054981731038720935,0.05332132628694836,0.48362794140738913
0.9361017837466798,0.893611107603189,0.6235405490691077,0.6295031055900617,0.6755075311067449,0.6108433734939762,0.1109531508677448,0.10709098411339113,0.10249034895163121,0.0805051369936395,0.07791976383263094,0.44801139550012337
0.9353823424623045,0.8978846642256717,0.59419375197223,0.5832298136645973,0.6597904387688258,0.6195783132530117,0.09222984362473594,0.08862423749935633,0.07107713269245326,0.05283813863154638,0.051043966476221926,0.41465712555239015
0.9349631269146697,0.9127816046154016,0.6030293467970962,0.5922360248447207,0.6201702685003267,0.6114457831325302,0.1822422695517472,0.17412395773460793,0.1895390205132087,0.09262273373599615,0.08890076201094388,0.33101796810157247
0.9355594515738979,0.906383667724719,0.5954559798043535,0.5776397515527938,0.5720366732154547,0.535843373493976,0.2511612676703833,0.23892754604719357,0.21557792748467186,0.10037600719273389,0.09608064301737212,0.20754615401870835
0.936794056837237,0.9203861703670513,0.5143578415904058,0.5490683229813662,0.5864440078585451,0.576807228915662,0.10632797457389717,0.10129910750542262,0.10930285368253727,0.09329469553016843,0.08904636948545033,0.491132596065412
0.9312190746857087,0.8976790547116065,0.5575891448406436,0.5425465838509318,0.5936476751800912,0.537048192771084,0.07076272393956193,0.06749230633425532,0.0540458708651881,0.033060691692100935,0.03179845028996412,0.40767513851813636
0.914674332453405,0.8711352674784596,0.5175134111707171,0.4996894409937891,0.5497707924034048,0.5418674698795174,0.24093716545839627,0.22757811594213606,0.23752933161759138,0.14797215815443637,0.14007573126982956,0.3534433253325557
0.9112961910880069,0.8594632848838835,0.5222467655411789,0.58416149068323,0.6001964636542239,0.6198795180722882,0.23686580590282613,0.22621394296343061,0.2722731057452123,0.26267706493259385,0.2511445756133433,0.6621447318244016
0.9089745141707919,0.8752788951686132,0.6039760176711892,0.5723602484472048,0.6057629338572363,0.5472891566265057,0.12333928910362879,0.11786759933555382,0.11649383089849367,0.10488003682076362,0.10043775376934133,0.4859687296709213
0.9151141820722932,0.8935335752867193,0.5272956768696746,0.5621118012422359,0.5975769482645719,0.5801204819277102,0.13820792431099552,0.13181825944792458,0.1610021951404133,0.12653366280031508,0.12086245023237299,0.5116254290136611
0.9201839733792969,0.9062863000574684,0.5613758283370158,0.5304347826086957,0.5776031434184672,0.5231927710843376,0.10899758632685619,0.10348286260195336,0.1261070320187722,0.061141666516675186,0.05829909530808949,0.4014120998676507
0.9209921411700615,0.915915195982314,0.5036289050173552,0.5214285714285705,0.5730189914865749,0.5665662650602403,0.0869927804880147,0.08264867383006774,0.06509726742865792,0.05128079860602211,0.04889544440941166,0.42150564166984456
0.9445968308817765,0.9462222411137704,0.548437993057747,0.5885093167701863,0.628356254092993,0.6090361445783126,0.12077936532601793,0.11581801849102671,0.13594731663008097,0.1266990819664825,0.12155163546681921,0.5484140514592073
0.9907002240860141,1.0,0.5926159671820761,0.6152173913043475,0.6277013752455796,0.653012048192771,0.3202883503304888,0.30611651369582793,0.18242373779426235,0.30167141925359103,0.28854019224574057,0.5901837187913591
1.0,0.9867147178014966,0.6399495108867148,0.7298136645962723,0.706286836935166,0.7048192771084327,0.5451443983049982,0.5277189106120693,0.5811066535462871,0.4795870177667041,0.46487948596214085,0.5867830144238319
0.9739628971886765,0.9506529325023862,0.6929630798359101,0.683540372670806,0.7455795677799602,0.684939759036145,0.15580746749283936,0.15156067453881814,0.1762924835364469,0.14266503133107572,0.1388963213300786,0.5171325063370645
