sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5861342483812706,0.09411234441900973,0.37681159420290555,0.26881720430107237,0.18283582089552652,0.13405797101449224,0.4679082407481417,0.46081768963654346,0.49921321793863094,0.398742822319238,0.39167911543014233,0.4616133805322995
0.6253780722808102,0.022045386669049094,0.13768115942028913,0.050179211469533413,0.08955223880596463,0.0,0.1926167041968585,0.18933350013736167,0.24626278520849723,0.12339569312886467,0.12102951796657324,0.4307592415700524
0.6429294569951765,0.11434112461527235,0.0,0.04301075268817556,0.06343283582089754,0.13405797101449224,0.1739779339009258,0.17097631248205558,0.22738001573564123,0.1716207767918591,0.16827235173945151,0.5875990335449796
0.6469790487244182,0.07505879552893902,0.13043478260869534,0.050179211469533413,0.10447761194030392,0.07246376811594502,0.13896460769695085,0.13670056407976564,0.18961447678992918,0.12589376244437792,0.12358498403900753,0.5582276663357745
0.6987248832273139,0.10043835725068107,0.06521739130435122,0.0,0.0,0.06884057971014812,0.19307147641110306,0.18940397519211177,0.2714398111723053,0.1536903654903939,0.15037918396709235,0.5017325017325018
0.6847184682198559,0.10976495176516465,0.07608695652174902,0.0,0.1455223880597032,0.09782608695653039,0.0,0.0,0.0,0.0,0.0,0.5737858440561143
0.497670853978164,0.0,0.0869565217391397,0.0,0.03358208955224029,0.07246376811594502,0.13374161772123289,0.13126614361728756,0.16286388670338317,0.03673028731737302,0.035910126083492644,0.358137763543169
0.4492334476092026,0.027398136842379017,0.07971014492754591,0.04659498207885093,0.17910447761194348,0.13768115942028913,0.01274740297503714,0.012625634014059306,0.027143981117230515,0.0259342148812432,0.025548392846765855,0.6065504173612283
0.4428531329142942,0.034423127007372045,0.13768115942028913,0.050179211469533413,0.18656716417910957,0.15579710144928072,0.027848596683194643,0.02749936492192495,0.02439024390243902,0.028965520864526362,0.028553485220454505,0.5795483633321472
0.41865650694329304,0.09810704715410878,0.14492753623188293,0.12903225806451246,0.23880597014925087,0.2463768115942102,0.031740344359033015,0.031425395184950355,0.020849724626278515,0.07157717221705623,0.07052605630036296,0.6720108882271045
0.39064683081601004,0.13769456685231063,0.23550724637681952,0.20071684587813365,0.3358208955223887,0.27898550724638227,0.13797237741132634,0.1364981303188061,0.15578284815106216,0.1572838027392079,0.15528389959082842,0.6350820675145
0.34882628071493116,0.09801170261643932,0.28260869565217916,0.1935483870967758,0.2649253731343322,0.28260869565217916,0.11053307572095177,0.1092487828487006,0.13493312352478362,0.0826227889065759,0.08159556830922687,0.5197848576226956
0.12386262926997915,0.12965510376697864,0.2753623188405854,0.32258064516128826,0.3619402985074629,0.4021739130434838,0.37110928589737585,0.36711573685767773,0.44295830055074736,0.38291120952786234,0.37807014322784427,0.6432513594675757
0.09042195862730296,0.013315793911125695,0.4021739130434838,0.3154121863799233,0.4067164179104523,0.31159420289855433,0.11234251789459758,0.11159880883322015,0.1235247836349331,0.07289318980598591,0.07256373839029673,0.492561168236844
0.10838650262246574,0.12292935809299621,0.3188405797101481,0.4193548387096726,0.42537313432836044,0.4456521739130537,0.1303142889429716,0.1296200166483567,0.15853658536585366,0.08674946282315982,0.08640439840229272,0.48478520100141725
0.10503392006157242,0.07059235784365114,0.4420289855072568,0.43010752688172005,0.4738805970149187,0.38405797101449934,0.08410943197572344,0.0839445433861278,0.0940204563335956,0.02397200901511451,0.02449107392548447,0.44023961591529165
0.057454371130575055,0.20901375209383133,0.38405797101449934,0.46236559139784106,0.4813432835820919,0.5652173913043512,0.10045366973614943,0.10025971235203637,0.1191974822974036,0.0768333622279311,0.07686028960707958,0.5288562991265695
0.03878966407943096,0.40783531970988207,0.5652173913043512,0.6738351254480222,0.6567164179104523,0.7934782608695627,0.3923595511811675,0.39114586496730547,0.4622344610542879,0.480477759040069,0.47784218588369975,0.8270089216035162
0.0,0.3954971933211482,0.7934782608695627,0.8602150537634401,0.8507462686567138,0.753623188405804,0.6843095317499911,0.6836115516173323,0.7938630999213218,0.5911125470850604,0.5898938785253495,0.4286459016188746
0.19217898943132639,0.5313681806969441,0.753623188405804,0.7813620071684539,0.7947761194029894,0.8260869565217419,0.3146665417191492,0.31445545232856725,0.4425649095200629,0.2318896541579326,0.23187820582751675,0.4121606013497906
0.2904698977194329,0.7322480941596368,0.8333333333333357,0.9964157706093175,0.9552238805970177,1.0,0.8611070533792332,0.8628627286046187,1.0,1.0000000000000002,0.9999999999999999,1.0
0.33845945204356553,0.6831613365300555,1.0,1.0,0.9813432835820919,0.8804347826087024,0.47434533472613066,0.475779198950244,0.5051140833988985,0.3101729998371396,0.31150378679038826,0.23652238517103386
0.6662114555506946,0.8385385377310683,0.8804347826087024,0.8781362007168383,1.0,0.8913043478260931,0.3163243931547135,0.3173196360737638,0.26514555468135326,0.3040368379853636,0.3047402521935122,0.5798823771796745
0.8279018131700155,1.0,0.89492753623189,0.8530465949820751,0.9813432835820919,0.9746376811594217,0.40878923099396675,0.40966800137032855,0.42014162077104644,0.44757206575359737,0.4477582405322811,0.7115837250972387
1.0,0.9996141444729787,0.9746376811594217,0.9032258064516157,0.9291044776119435,0.8152173913043512,1.0,0.9999999999999998,0.918174665617624,0.7116319143459051,0.7111090749257025,0.0
