sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7891081230106014,0.8704378369650172,0.9936363636363641,0.990371389270976,0.9957480733457338,0.9766807995154441,0.026523270892617763,0.029011544709926437,0.021232810381561107,0.02353941973407442,0.025850972422015304,0.8303226160891162
0.8266887283247337,0.887973503478948,0.9769696969696966,0.9776478679504805,0.98990167419612,0.9718352513628101,0.028145416558444342,0.03071922730176515,0.02300019368584156,0.042142722331786064,0.04588194113644182,0.8489957633006828
0.8288065758898355,0.8894530983592865,0.9715151515151508,0.9972489683631345,0.993356364602711,1.0,0.020521331929059434,0.02253409846952708,0.018811737361998836,0.05453142993126199,0.05945575748100775,0.879170692769819
0.8222923596366538,0.8587408649839094,1.0,1.0,0.9946850916821681,0.9739551786795886,0.013844529626912839,0.015265570368329269,0.012250629478985087,0.013753073790109715,0.015279445511252022,0.844600066572087
0.794660983268467,0.8239771062403873,0.9739393939393945,0.972145804676753,0.9667818230135525,0.9367050272562079,0.048422871651331606,0.05260387054832784,0.06018787526631803,0.05822517512739646,0.06315716544007105,0.826670523107947
0.7678347649242907,0.7770644938989832,0.9363636363636374,0.9329436038514434,0.8976880148817434,0.9109630526953367,0.29164323831650774,0.31356765767194733,0.2734359868293628,0.38187482733437095,0.4094492239342888,0.7133603068779307
0.7580139853129149,0.7924045039424703,0.910909090909092,0.9360385144429149,0.9327664097794308,0.9424591156874627,0.05179829831686927,0.05597185561449995,0.059219446058493115,0.11681305064949629,0.12575218951960174,0.8890107581785102
0.7699212833834004,0.7902571900166153,0.9427272727272733,0.9405089408528191,0.9556205155461068,0.9460932768019372,0.023050166638600215,0.025046469590611582,0.03382239008328491,0.04478118990894196,0.048465364176340085,0.8624972934891852
0.7785703544306513,0.7994003051316874,0.9463636363636372,0.9405089408528191,0.947648153069359,0.9176256814052088,0.04729260241320728,0.05115330222372247,0.044959325973271354,0.07391319808200968,0.07969378710299466,0.8475088789712997
0.7833569942676686,0.805562677989041,0.917878787878788,0.9202200825309479,0.9271857560457084,0.9094488188976371,0.02228365127705519,0.024086422586343095,0.032103428239395694,0.035517832769406246,0.03826782274302925,0.8531151535520732
0.7959978409770381,0.831002500989733,0.9100000000000001,0.9013067400275094,0.9120382673398879,0.9091459721380968,0.0740532488739328,0.07959000021091132,0.08129963199690102,0.13975070502282605,0.14970069373755288,0.8707544944237798
0.769971409952988,0.7979215702207272,0.9087878787878783,0.9040577716643732,0.8974222694658511,0.8658388855239245,0.05718658100215303,0.06134838686727084,0.07069533217121829,0.07251764950450093,0.07758774518262315,0.8256958560491728
0.7752830360947103,0.7941951607420652,0.8657575757575753,0.9050894085281982,0.9056603773584895,0.9191399152029085,0.0337778932149278,0.03634289560171443,0.04832461747046291,0.07424088667390609,0.07957945591213897,0.8754394242483979
0.7840086396723152,0.8036718052684879,0.9190909090909098,0.971114167812928,0.9516343343077329,0.9727437916414292,0.06757243601880103,0.07321159266819488,0.08435018400154948,0.17960343662726927,0.19381473037315186,0.9310471530737884
0.6982026939450678,0.7190668657241277,0.9730303030303027,0.981774415405777,0.975817167153866,0.9527559055118111,0.0540724735993018,0.058780989972647746,0.07718380786364518,0.09766378275176359,0.10584876802687196,0.861751750748936
0.6994706276204559,0.7184292623549497,0.952121212121213,0.9718019257221453,0.9768801488174326,0.9721380981223504,0.05150145993109925,0.05600823727018285,0.05118148363354639,0.09917859028258355,0.10743114963321457,0.8687812460614208
0.7134501222730245,0.7378959177053099,0.9724242424242426,0.99793672627235,0.9800690938081313,0.996668685645064,0.094204008523321,0.10244090675795473,0.09982084059655238,0.16622838089559097,0.18014738488320767,0.8609690439795888
0.7256107385433932,0.733459216568785,0.9963636363636361,0.996561210453919,0.9930906191868187,0.970926711084191,0.017906553627057453,0.019657580516906643,0.027164439279488667,0.026355681622359416,0.028885169053291027,0.8512110626003833
