sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0011312711056001845,0.0,0.18328445747800615,0.14382022471910005,0.1701492537313385,0.1999999999999993,0.05730266164660819,0.05561632697664248,0.03759398496240601,0.06242392319507089,0.06055518361226208,0.25700035769482554
0.0,0.009821098145117446,0.1994134897360702,0.1269662921348278,0.18059701492537172,0.17664233576642374,0.02835480641580883,0.02753640151691934,0.014683768244139764,0.017614408448896307,0.017119770566227994,0.06949403054578832
0.07946565585346832,0.08674080539598972,0.1774193548387082,0.11011235955055909,0.056716417910443795,0.077372262773725,0.10481348886809287,0.10124832486482661,0.113578062804069,0.09651629094868605,0.0932348042316431,0.08351836729184522
0.14262692829061763,0.17791098210621037,0.07331378299120317,0.04382022471909863,0.0,0.0700729927007302,0.0857325513068837,0.08259282563922851,0.08589119858469704,0.09929821222274846,0.09568114970600765,0.354138124194343
0.15972696692737376,0.18250652468008344,0.07331378299120317,0.03370786516853741,0.05970149253731094,0.0510948905109494,0.02646956408191691,0.025532714195552846,0.02777532065457762,0.019050738525957962,0.018379104020117727,0.1103994708816165
0.12905112930652418,0.18007224438712743,0.05131964809384115,0.03370786516853741,0.03880597014925158,0.0262773722627756,0.041719623930879884,0.040212471547703285,0.03343653250773994,0.05232313664390081,0.05044080358659376,0.3270882966302448
0.07523089281465456,0.10847677680356771,0.024926686217007443,0.0,0.019402985074624013,0.0218978102189773,0.0867978628479401,0.0835447747410924,0.0275984077841663,0.12915130376278644,0.12432539488688553,0.7050704928764737
0.0543015587857143,0.03717808172528336,0.02052785923753575,0.01910112359550098,0.011940298507461478,0.0394160583941634,0.02614202702996801,0.02516743004894104,0.022025652366209646,0.015443314757682928,0.014873176421220382,0.07045913167893852
0.05817778583013311,0.06054659981662969,0.04252199413489777,0.07415730337078585,0.07014925373134062,0.08759124087591275,0.020191951946723543,0.019535268076821977,0.04856258292790801,0.025794186514874543,0.024931589717556615,0.27052527147687466
0.06161198219653219,0.06685380908395011,0.08651026392961825,0.053932584269659856,0.0791044776119385,0.09781021897810405,0.010488258721626151,0.010145659821287442,0.034321096859796556,0.015972256034135525,0.015424529538575244,0.2710854350716402
0.09408813982576358,0.0485100867435877,0.09530791788856519,0.053932584269659856,0.06716417910447703,0.0452554744525564,0.007971881869028707,0.00771187360643423,0.008049535603715172,0.005320396772351644,0.0051434777980828555,0.1723684121724224
0.26843431642411364,0.2299982595356873,0.04692082111436946,0.029213483146065755,0.05373134328357665,0.06277372262773895,0.00263879518596705,0.002555902216401916,0.002122954444935869,0.008584783311128127,0.008281141800616636,0.27834056596769946
0.34772206857260013,0.2906114685800629,0.06451612903225978,0.022471910112358273,0.034328358208952636,0.0394160583941634,0.01750854207926179,0.016866956809164602,0.021229544449358692,0.02040186258149901,0.019650466266813167,0.23803578298047526
0.388832558779165,0.297806687397002,0.03958944281525234,0.007865168539321843,0.026865671641786548,0.04087591240876165,0.024437419747981453,0.023538231528968865,0.022556390977443615,0.02908291763122834,0.02800730271635401,0.2579789567459219
0.44100800457529044,0.3749390918274127,0.041055718475075054,0.0247191011235941,0.056716417910443795,0.0452554744525564,0.02544342640753879,0.02452903796907586,0.030163644405130474,0.036189321140388545,0.03488332260761071,0.33218376065491895
0.5679439352299545,0.5131315763484832,0.04398826979472403,0.02808988764044784,0.05223880597014485,0.03795620437956515,0.01926755750941261,0.018583521849442206,0.03246351172047767,0.025448936141959873,0.024537601317987927,0.27778040237293394
0.6699547928131269,0.5676745935804286,0.03958944281525234,0.013483146067411411,0.02537313432835475,0.0,0.0030577379268319216,0.002941951970301629,0.011499336576735963,0.0,0.0,0.1684270201321446
0.9999999999999991,1.0,0.0,0.01910112359550098,0.02537313432835475,0.04963503649635115,0.0,0.0,0.0,0.008249492083586002,0.00794767295137269,0.3069831478494442
0.9676095199219406,0.8744501242598437,0.048387096774195726,0.08314606741572561,0.06716417910447703,0.10948905109489004,0.06977028879845044,0.06742379011028275,0.052454666076957104,0.07490826520540184,0.07234994048204955,0.25463147309527506
0.6023601163904972,0.5260099469756261,0.11436950146627467,0.3314606741573023,0.1432835820895484,0.45401459854014803,0.48426189906200345,0.4714352269653232,0.37240159221583374,0.5134769368324607,0.4998900602813937,0.46278961470193225
0.6188091147817234,0.562661120068686,0.4545454545454568,0.7584269662921308,0.4179104477611908,0.5766423357664259,0.7647614746784478,0.7531268700718627,0.7068553737284388,0.8427627997149472,0.8305058194473606,1.0
0.49474856640173837,0.43194488729075875,0.5777126099706749,0.597752808988762,0.6119402985074593,0.6846715328467177,0.38036790789788677,0.37597552248388394,0.357983193277311,0.37981856650274654,0.37538952331765313,0.12116406044367656
0.30474086087930186,0.27380057140759106,0.6920821114369495,0.7808988764044926,0.7313432835820883,1.0,0.3936804935907201,0.39118316660044905,0.4048651039363114,0.42788804150086535,0.42526652440692525,0.5423800878714458
0.2690793537838916,0.2834164405785833,1.0,1.0,0.8283582089552226,1.0,1.0,1.0000000000000002,1.0,1.0,0.9999999999999998,0.0
0.28497008380028443,0.3072453486492268,0.9956011730205283,0.8640449438202218,1.0,0.9766423357664245,0.23546323097347055,0.23597500889319922,0.26634232640424593,0.24129128065756916,0.24164993737148102,0.22885719877708863
