sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9497899550588409,0.9792577240515432,0.9470063220528075,0.9616601526149262,0.9503445838487363,0.9556614144375235,0.12007884921675749,0.14310419618467887,0.14189077709948855,0.16294658383873267,0.19434171111229603,0.6556180215800842
0.9540359642049587,0.9815756125948552,0.9550018594272967,0.9778522240833798,0.9688990987807027,0.9684866251374133,0.13369304672490218,0.1598921538245702,0.17697849639773416,0.1408740469291006,0.16868809234998441,0.5497800884398516
0.9850530704153346,0.9957177709258982,0.967274079583488,0.9730132142192449,0.9634210991341221,0.9767314034444858,0.1219156423410066,0.145628834119134,0.15899466534675247,0.12418788989264067,0.1485314884164689,0.5374467448099208
0.9821945796187803,0.9873665165410608,0.976757158795091,1.0,0.9835660010602578,0.9778307072187626,0.09310925567842598,0.11192136487344224,0.1450805697629654,0.10069633403738713,0.12114143751782365,0.5575738206633701
0.9668221093211091,0.974162790567529,0.9775009297136483,0.9715242881072017,0.9575896801555044,0.9501648955661421,0.06152656453823114,0.07347384379446632,0.09706869053511522,0.04285289912772071,0.0512603245839906,0.48647145901993816
0.9544705269825524,0.9694199882699328,0.9494235775381181,0.9612879210869156,0.9660717441244029,0.9607914987174793,0.03375150951386002,0.040399051955588475,0.053621514601550894,0.052376856733915955,0.06269152425247063,0.5992988017136707
0.9502981980305591,0.9623607551266877,0.9602082558571956,0.9696631304671506,0.9609471638098603,0.9578600219860762,0.03517956677097503,0.042088966666655334,0.05202661826981247,0.037578633208153064,0.0450183751606448,0.5519518784557955
0.9703166556710254,0.9665720516335954,0.9574191149126072,0.9584961846268376,0.9667785827884781,0.9536460241846845,0.03330286862841803,0.03980757443803162,0.05081669691470055,0.03841662363509446,0.045949842395865456,0.560140049566236
0.9607750705318701,0.9601011828810959,0.9531424321309041,0.9653824678950302,0.9508747128467925,0.9578600219860762,0.07019796375926968,0.08367640236111823,0.08788428752131111,0.049864522153144394,0.05954425792454594,0.48023884937899636
0.9522518509329378,0.946816430840594,0.9570472294533285,0.9508654383026238,0.9425693585439121,0.9283620373763286,0.08885065411298698,0.10552939677882521,0.08590441621294617,0.09432875248266939,0.11213839980723707,0.5521443456235104
0.9262619142941464,0.9241759983874456,0.9280401636296025,0.9277870835659776,0.9301996819226006,0.9338585562477109,0.08566290177670313,0.10140709592249746,0.0783149095308805,0.1027970385549248,0.12175964911568878,0.5865080515431828
0.9310191737668436,0.9523609141319427,0.933060617329863,0.9428624604504003,0.9498144548506793,0.9421033345547825,0.015865925337323318,0.018880614803427623,0.023538469999450036,0.01576878665696649,0.018785217915009058,0.5478518525558926
0.9228147337833095,0.9312156983012145,0.9416139828932693,0.9437930392704255,0.9469871001943804,0.9470502015390263,0.03397660481130544,0.040411327888334264,0.05670131441456306,0.0286447059709273,0.034098594080441746,0.5297005353438627
0.9236864907739992,0.9443166645318737,0.9458906656749724,0.9415596501023638,0.9459268421982681,0.9428362037376337,0.04628284754462098,0.0550438345510465,0.06902051366661166,0.059757555621205424,0.07111345881001349,0.5823010994389939
0.9394070623969748,0.9650887485969903,0.942543696541466,0.941373534338358,0.9538787771691113,0.9389886405276666,0.04058960245690937,0.048305044551392035,0.03651762635428698,0.05981484012304711,0.07121374913111748,0.5999261021121489
0.9539058961071678,0.9784350676764166,0.9386388992190406,0.9536571747627018,0.9570595511574482,0.9585928911689274,0.021873374015789218,0.026165129928970608,0.03481273717208382,0.03419311914930878,0.04089017915432727,0.5829260236995991
0.9519657763016678,0.9758481653248765,0.9581628858311646,0.9555183324027539,0.9570595511574482,0.9410040307805057,0.022127526365400566,0.026433009079197756,0.027333223340482875,0.018101902581976168,0.021659831601584387,0.5354246514799774
0.9512876177802339,0.9758056117410092,0.939382670137598,0.971152056579192,0.9579430994875415,0.9699523635031149,0.044510754789861336,0.053328332214642366,0.06544574602650827,0.055726363391602585,0.06678085792512775,0.5760304715920836
0.9471600232318167,0.9783982330830905,0.9700632205280773,0.9683603201191131,0.9722565824350586,0.9556614144375235,0.007016309529667055,0.008543781405552186,0.008139470934389263,0.0033544167578445014,0.004196140362417677,0.5389437116699259
0.944585727469744,0.9799978603257045,0.9553737448865753,0.9607295737949002,0.9618307121399536,0.9452180285818983,0.048531475954901905,0.05794281516017882,0.06165099268547545,0.031980300678166665,0.03827795982940778,0.4947522995074266
0.9664382956568165,0.982511476771522,0.9442171811082183,0.9469570072585141,0.9545856158331856,0.9486991572004397,0.029401862518301097,0.03503127891872884,0.05323653962492438,0.02566182012502752,0.030610501507484487,0.5350682307990239
0.9566493555802413,0.978115211853456,0.9479360357010043,0.9637074260189831,0.9648347764622716,0.9662880175888615,0.031445154426609445,0.03765231006372145,0.03998240114392564,0.03352780057791879,0.040187849607138074,0.5516417924633659
0.9618283965723675,0.9883070500475788,0.9657865377463741,0.9592406476828588,0.9531719385050352,0.9400879443019425,0.03054980979253652,0.03645084749784247,0.04042237254578452,0.00843637042122931,0.010142965995495457,0.48153265645085785
0.9761373910068816,0.9982656931920482,0.939382670137598,0.9372789875302434,0.952465099840961,0.9356907292048371,0.0072793727086092955,0.00867780603505253,0.012979156354836936,0.008623772577254291,0.01028484767016397,0.5534369646264354
0.9766851055111658,0.9931307717835942,0.9358497582744514,0.9296482412060296,0.9256052306061142,0.9105899596921958,0.06186401377071816,0.07319476761355254,0.08095473794203378,0.04362869495266254,0.05162575322316934,0.48768922967986295
0.9777222670192796,0.9876098448053043,0.9088880624767572,0.9121533593895403,0.9151793603110092,0.9164529131550028,0.10797639327596567,0.1272748292544867,0.1238519496232745,0.11651258499587962,0.13743328490903262,0.5579064799655935
0.9715004257286735,0.9928813496599997,0.9159538862030496,0.9249953471058996,0.9324969075808442,0.93184316599487,0.006988802186949975,0.008216462703374356,0.01512401693889897,0.012274432044622991,0.014475074045190387,0.5649279673803793
0.973770602730303,0.992731202361707,0.9312011900334705,0.9318816303740931,0.9473405195264175,0.9342249908391356,0.0,0.0,0.0,0.0,0.0,0.5507198509686326
0.9704557458334042,0.992195866008156,0.9336184455187801,0.9391401451702954,0.9473405195264175,0.9287284719677542,0.008972817708839814,0.010695489230225657,0.009569377990430623,0.0001505764048410317,0.00021981273112106625,0.5236413837676517
0.9707764050455898,1.0,0.9285979918185197,0.9387679136422848,0.945750132532249,0.9443019421033352,0.023673748967990363,0.028137836516319115,0.026563273387229837,0.03749106975533789,0.04458755840329652,0.5869809029799145
0.9670570589197212,0.9862745340065397,0.9434734101896618,0.9616601526149262,0.9613005831418975,0.9443019421033352,0.07979376466654708,0.09528951493065015,0.09877357971731837,0.06996483549936947,0.08362229123665785,0.5091754563966819
0.9620265060739177,0.9833877305748828,0.9434734101896618,0.959054531918853,0.9567061318254102,0.9642726273360216,0.038203437333043024,0.045524491481087184,0.06808557443766156,0.0453104042567295,0.05404752563318824,0.5651287510306497
0.9723067727511099,0.9959246689891477,0.9637411677203414,0.970221477759166,0.9740236790952461,0.9563942836203738,0.04586791283969147,0.05496218625276417,0.06137601055931365,0.05074343008140128,0.06087476409804689,0.5574003625986395
0.971414716115099,0.9946522088366749,0.955745630345854,0.9575656058068116,0.9480473581904927,0.93184316599487,0.036019121864889356,0.04296768844259044,0.04383215091019085,0.029431958696237475,0.035167985162899304,0.5257228805444207
0.9719534085547972,0.9938862343321366,0.9310152473038302,0.9566350269867856,0.9480473581904927,0.9501648955661421,0.02732176501058258,0.032556121933072,0.03723257988230765,0.036855211784895064,0.043905886056042315,0.5739477867463781
0.9699756968135196,0.9830979779129794,0.9496095202677584,0.9640796575469937,0.9657183247923657,0.9699523635031149,0.017349772134596916,0.020828742860655888,0.01814882032667877,0.02130328788490071,0.02559089192625368,0.5593713689643127
0.9802149882807143,0.9728605474453329,0.9696913350687986,0.9672436255350823,0.9653649054603286,0.9633565408574576,0.026738299403090665,0.0320533560335938,0.028158169718968264,0.023285331648623415,0.02798876130604257,0.5363359003542821
0.9734800170667395,0.98481848383229,0.9631833395314242,0.959054531918853,0.9582965188195796,0.9523635031146949,0.023179004226445095,0.027696242989911638,0.04586701864378815,0.01795296287718776,0.021485393559464393,0.5317677752933936
0.9701865875732345,0.9836598053498764,0.9522127184827074,0.962776847198958,0.9681922601166275,0.9609747160131921,0.052766831878608166,0.06316892259116996,0.043062200956937795,0.08295123206688211,0.09931015189662491,0.6297620773147741
0.9854038031761432,0.9913686107836641,0.9596504276682785,0.959985110738879,0.966601873122459,0.9596921949432033,0.03115884560593446,0.03727182692956982,0.036792608480448775,0.03166605426806364,0.037923868877403885,0.5471140617463187
0.9863180390542627,0.9937697569010484,0.9594644849386382,0.9635213102549782,0.9667785827884781,0.9516306339318437,0.03284764147781843,0.03932685371431151,0.033932794368366055,0.03021757472149503,0.036255695287456646,0.5377295052168107
0.9856613079362218,0.9916198318930962,0.9507251766455935,0.9635213102549782,0.9680155504506094,0.9628068889703192,0.04713906201511044,0.056430671332589014,0.04267722598031128,0.08164105367475988,0.09770559655254148,0.6432157699518357
0.9860485048747343,0.9966603064819379,0.9622536258832275,0.9651963521310254,0.9764976144195088,0.9706852326859661,0.011511241786055636,0.013922092138558797,0.018698784579002363,0.017983241828161228,0.021693642531581844,0.56763557648669
1.0,0.9858021247698971,0.9706210487169953,0.9746882560952912,0.9795016787418267,0.9789300109930386,0.04297383044396464,0.05159444673837851,0.05890117142385746,0.05475989201053054,0.06576472584777215,0.5779373222351853
0.9736476771003089,0.9676364988070056,0.9786165860914835,0.9955332216638748,0.9936384520233257,0.9877244411872486,0.04992931387776434,0.06015917612387822,0.05978111422757521,0.07453450204628424,0.08978452287531863,0.6140249161817365
0.9765095511710831,0.9656161754068036,0.9877277798438078,0.9975804950679326,0.9999999999999996,1.0,0.05444400492962576,0.06570193800710529,0.06319089259198152,0.05487282431416131,0.06630968047135763,0.5430912603272892
0.9940439336953437,0.9699715680082366,1.0,0.9973943793039268,0.9924014843611944,0.9820447050201544,0.06019110242068491,0.07247476534747846,0.060661057031292966,0.0396867028759275,0.04796612245565933,0.4813734552133653
0.9903061675209441,0.9617524227089764,0.9825213834139079,0.9892052856876976,0.9938151616893438,0.9893733968486629,0.06008339761398985,0.07230167908428188,0.04537205081669692,0.09380746351590996,0.11284901636315332,0.6388472404722811
0.9750295566595062,0.9585130152780938,0.9897731498698406,0.9864135492276187,0.9862166460505386,0.9690362770245518,0.04636188272651231,0.05579683412174663,0.0544464609800363,0.03024458027236326,0.03654502119730692,0.4963656971232099
0.9682066203158106,0.9361752352334354,0.9691335068798814,0.9624046156709474,0.9623608411380098,0.9494320263832909,0.08620646236588717,0.10290558592471842,0.09701369410988286,0.06099244581090714,0.0729165397342825,0.46345856371970123
0.958440235400702,0.9251972138915652,0.9488657493492001,0.9620323841429368,0.9618307121399536,0.9488823744961534,0.09077694295790717,0.10828619514871697,0.10075345102568334,0.08636375167659462,0.10314395659517124,0.5231103169530309
0.9521714041903735,0.9242757308615546,0.9481219784306427,0.9432346919784109,0.9563527124933731,0.9428362037376337,0.06232195291285326,0.0741927972903372,0.057911235769674975,0.06538862215224421,0.07790738790466524,0.5494664382406125
0.9479009602859998,0.9248262762602586,0.942543696541466,0.9437930392704255,0.9476939388584547,0.9322096005862957,0.03016974355020613,0.035894632407968904,0.047021943573667714,0.03121759845364579,0.037185674524740364,0.5488450781868167
0.9410678741196445,0.9135142535982408,0.9312011900334705,0.924623115577889,0.9370913588973315,0.9243312568706497,0.06499365200267015,0.07694420065461507,0.07303525270857394,0.0298288584589978,0.03532190060820929,0.43802319585791644
0.941319740089356,0.9253709365402134,0.9228337671997027,0.927414852037967,0.9344407139070507,0.9307438622205941,0.05795680882280584,0.06864557399371206,0.0680305780124292,0.07425462633728624,0.08804032022656323,0.5885954886646343
0.9432515896689848,0.9239538689217284,0.929341762737077,0.9261120416899304,0.9344407139070507,0.9210333455478201,0.03196740651087179,0.037808390501810146,0.06269592476489028,0.02715121717291163,0.032119693311944,0.5315254092303452
0.9374425078332198,0.911469556253178,0.9202305689847528,0.9156895589056395,0.9079342640042403,0.9120556980578973,0.1607664707963066,0.18943575387399386,0.15569487983281088,0.16071576166701174,0.18945590077142163,0.5243696700257335
0.9368985525225133,0.9021673453090653,0.9113053179620669,0.9075004652894103,0.9224244566177764,0.9069256137779416,0.01510308086112705,0.017700070861638707,0.01891877027993181,0.005853657738195097,0.006759312290824385,0.5214018738223266
0.9329626768465635,0.9039282652437461,0.9057270360728902,0.9249953471058996,0.910408199328502,0.891901795529499,0.10067764919924577,0.11883451123116982,0.09415387999780014,0.1289032227442386,0.15237442892260297,0.6162656141959981
0.9303056788257784,0.8881941855133384,0.8904797322424693,0.889261120416899,0.8934440713907041,0.8814584096738738,0.08000336286950402,0.09379417970897964,0.05796623219490734,0.03990111058282071,0.04668501137142049,0.42124053406074835
0.9189784767371707,0.8900650724779644,0.8804388248419484,0.917178485017681,0.9022795546916407,0.9217662147306713,0.13605596620703578,0.16065669531600554,0.12236704614200078,0.17789211036923133,0.21013847016736503,0.6500186526823032
0.93070152190952,0.8899323252700402,0.9207883971736708,0.917178485017681,0.9109383283265591,0.8931843165994877,0.0746936708703827,0.08817681143301057,0.08876423032502889,0.04814516874786719,0.0567780911524846,0.4614602317684881
0.9140471666018213,0.8997691158697614,0.8919672740795841,0.9121533593895403,0.8987453613712666,0.9138878710150244,0.07455109760108852,0.0878015932504294,0.08364956277841942,0.0771123046291606,0.09082965353304193,0.546005593428553
