sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.21518807315306,0.2732627117259838,0.5251046025104618,0.4736164736164721,0.49820788530465876,0.48915325402379395,0.3564440839949681,0.3435023394273225,0.473635806253832,0.37309991420471506,0.3596828475107674,0.6174932623804583
0.2389098487419048,0.3065462959104117,0.49093444909344264,0.44079794079794254,0.41218637992831475,0.39398180545836325,0.3156204927815385,0.3025086366202936,0.43516247700797056,0.24657051999403162,0.23625822222424644,0.4245188640149085
0.2517310076295356,0.4351327966087659,0.3960948396094839,0.40669240669240736,0.43942652329749166,0.4814555633310036,0.34808398575200566,0.3341864123631751,0.450337216431637,0.4056554946284691,0.38967455854698607,0.7103681472272154
0.24497607441177038,0.40583989852221336,0.48186889818688705,0.4118404118404122,0.4645161290322619,0.41497550734779765,0.26019408975499164,0.24946698582032034,0.31560392397302267,0.3023840831095196,0.29016661790143483,0.6779035114810092
0.2489000276602873,0.43285418190842506,0.4163179916317983,0.37194337194337024,0.38924731182795824,0.4093771868439475,0.2699527217263482,0.2577886551538954,0.3355303494788473,0.30140023500447627,0.2881659519536691,0.6533154895299635
0.2566471476868948,0.42394061610676204,0.41073919107392065,0.37966537966538105,0.4444444444444464,0.4289713086074194,0.18259735591876985,0.17431961214589448,0.23973022685469036,0.20170984407639514,0.1928801163828339,0.6277349720068736
0.2636070133945214,0.45282202928337867,0.43165969316597064,0.41377091377091446,0.4458781362007187,0.40727781665500373,0.14028076659001995,0.13369448673114803,0.20187001839362356,0.17943570948970458,0.17155279303910814,0.6742582019464527
0.25753406862662764,0.48401625678399895,0.41073919107392065,0.4060489060489054,0.4458781362007187,0.43386983904828824,0.13357033910410898,0.12736571144798225,0.1856223175965665,0.153408031184721,0.1466480953172214,0.630696621027708
0.289851810292987,0.5443710397236714,0.4351464435146415,0.4060489060489054,0.4358422939068127,0.38698390482855416,0.18226097054093532,0.17407731938067472,0.20217657878602086,0.13072357132199344,0.12472375919393333,0.4677636910276816
0.2788246505789065,0.5528382046853615,0.3870292887029283,0.332689832689832,0.39139784946236844,0.3610916724982509,0.12379788307612907,0.11714841473909755,0.18700183936235437,0.11297700313339304,0.10701665346317935,0.5615360452746916
0.27425454407000416,0.5311874928038343,0.36052998605299713,0.3198198198198199,0.36200716845878134,0.3610916724982509,0.24406371968499585,0.23211208320514176,0.3016554261189454,0.22110937033721278,0.21039824453959924,0.5308241144748616
0.2758962436882477,0.540784824200184,0.3640167364016751,0.32561132561132666,0.36415770609319154,0.38628411476556934,0.08279573113131472,0.07754853652925366,0.14653586756591047,0.10182128469113699,0.09604352863411653,0.6302241297846337
0.2740305741357272,0.5656755471363759,0.3877266387726639,0.37194337194337024,0.4186379928315418,0.4317704688593409,0.11859542976688034,0.11258901901545375,0.16492949110974864,0.144045154431513,0.13726404041456025,0.6438075931190492
0.2526291270659833,0.5473952161016911,0.43305439330543827,0.4015444015444025,0.4853046594982082,0.45906228131560667,0.08506978844585347,0.08076965020292166,0.12431023911710605,0.13009875783348254,0.12436235473700977,0.6890453301235604
0.23814163186733772,0.5266724097745943,0.460251046025105,0.5025740025740024,0.4939068100358419,0.5675297410776778,0.3289008031776898,0.3170799980936864,0.36618638871857756,0.4995430468516861,0.48212972430357404,0.9669229733689153
0.22803610843280353,0.5139790892547644,0.5683403068340329,0.4987129987129997,0.5878136200716852,0.5815255423372996,0.08845092229497772,0.08503963158619453,0.14071122011036175,0.1008863958519845,0.09719748902071854,0.6151492834762685
0.2095821056981304,0.4055483978176859,0.5829846582984661,0.551480051480052,0.6236559139784958,0.6438068579426179,0.2724099477911462,0.2646048514833531,0.296137339055794,0.29302120635631157,0.2845579485889054,0.6287116298836193
0.21942558430956183,0.4348772116185522,0.6450488145048805,0.6016731016731018,0.6265232974910404,0.6004198740377902,0.34006257689631497,0.3309900953454032,0.35959534028203555,0.3001949045061176,0.2920736720003695,0.48994174367746
0.21106366681336652,0.40936079608216147,0.5990237099023705,0.5727155727155715,0.6501792114695313,0.661301609517146,0.029021302871256566,0.027886795243404996,0.0827713059472716,0.05549416219039094,0.05375439662990171,0.6485351451656755
0.21811648004371875,0.4847208673975665,0.6631799163179917,0.6306306306306286,0.7211469534050181,0.6955913226032209,0.1990779354232235,0.19475123913682124,0.23237277743715512,0.20608820128319905,0.20150707713265062,0.5998870244402035
0.21733370512342454,0.43740548532952417,0.6987447698744784,0.6261261261261275,0.6759856630824359,0.6410076976906929,0.21748927483606972,0.21238927636504007,0.2650214592274678,0.1813777603700388,0.17708987064543535,0.5017461059066685
0.22925562472493688,0.4161573633894342,0.6422594142259417,0.5559845559845566,0.6437275985663078,0.5899230230930748,0.15728666024616036,0.15268638208371077,0.21014714898835068,0.11724811623396003,0.11374481003550799,0.494473964148737
0.23066103606251964,0.3676735498169208,0.5920502092050182,0.6126126126126135,0.6387096774193566,0.6550034989503182,0.1798590407026307,0.17508258782556013,0.23850398528510114,0.25330358475082065,0.24663059365963128,0.750838737946854
0.2440376403871536,0.4176922534963303,0.657601115760114,0.5978120978120991,0.6974910394265237,0.6599020293911835,0.08611465672563395,0.08379258673398864,0.12231759656652359,0.08750186511489108,0.08514092972225387,0.5901943549174724
0.23750107785530794,0.3403542099959509,0.6596931659693173,0.6994851994852009,0.7146953405017946,0.6983904828551424,0.37332556114149845,0.3664405426214706,0.3988350705088903,0.37708659728439275,0.36992007589913867,0.5878398175497501
0.23675749767351206,0.32294593650030023,0.7001394700139496,0.6171171171171164,0.7297491039426518,0.6899930020993708,0.03095551879380498,0.030123822384683044,0.11112814224402205,0.04151279468815279,0.04046256149095624,0.6124436771960944
0.2639463278449501,0.3736844406291162,0.691073919107394,0.724581724581725,0.7483870967741915,0.8250524842547229,0.47159386764848193,0.4634281616830641,0.5616186388718577,0.6057030550581917,0.5946424914015378,0.8803567704827593
0.2722455337595484,0.39253866689109884,0.8249651324965139,0.8133848133848112,0.7928315412186393,0.8810356892932134,0.5506801435858681,0.5444283856174797,0.6888412017167381,0.6834527006863622,0.6752515325869854,0.8752016006630714
0.28442501878547866,0.3758180211191622,0.8807531380753151,0.7786357786357776,0.8071684587813621,0.8502449265220449,0.41503389197882157,0.4096945883456967,0.5016860821581851,0.3845167487317219,0.37943965068376095,0.5090974361410927
0.3680296357017028,0.5188371324210443,0.8493723849372383,0.8288288288288292,0.8824372759856622,0.926522043386985,0.34031256192025366,0.3374854326004056,0.38366033108522374,0.4157667487317219,0.41173003891393256,0.7510710241445664
0.37339595532695746,0.5703196477287626,0.9260808926080895,0.858429858429858,0.9197132616487451,0.9111266620014007,0.4128704271172695,0.41044734077708456,0.4707234825260576,0.39780802372426144,0.39515472646826355,0.5441515350686168
0.38232115720785664,0.5583489609111467,0.9114365411436562,0.9259974259974246,0.930465949820789,1.0,0.590397810269431,0.587972312942402,0.5904353157572041,0.7787554088331843,0.7744489985051118,1.0
0.3737991012086539,0.5332721088715786,0.9999999999999982,1.0,1.0,0.944016794961513,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002,0.9999999999999998,0.5624572712178924
0.3861510430839754,0.5144472472252701,0.9463040446304039,0.8449163449163439,0.9326164874551957,0.897130860741779,0.20056978153382515,0.1997912481066842,0.3126916002452483,0.19395796031035512,0.19294688021027492,0.5690008789920891
0.3834690031210215,0.5129375454027745,0.8981868898186907,0.8018018018018012,0.8960573476702507,0.8789363191042696,0.2032090243441637,0.20175956917850546,0.2745248313917842,0.21009586690540138,0.2083670990680058,0.5994963612895051
0.407125827428926,0.5123698342556935,0.8793584379358439,0.7947232947232941,0.9182795698924728,0.8845346396081197,0.1841871224304535,0.18296829475147391,0.22087676272225626,0.20027370561026558,0.1986333279478165,0.620840295320225
0.3055073086988802,0.36085500270745285,0.8863319386331963,0.7837837837837824,0.8465949820788516,0.8194541637508763,0.2926287826074936,0.28925406807928966,0.26640098099325565,0.23057249701581617,0.22779417262489046,0.4409742294301333
0.29165700796325034,0.3411563257182344,0.8193863319386328,0.743886743886744,0.844444444444445,0.8544436668999289,0.20162271384663594,0.19924771443844252,0.15772532188841204,0.34612102730528205,0.34147880078065185,0.9111478897590821
0.2696071679337759,0.2657326706322145,0.8549511854951195,0.743886743886744,0.8365591397849457,0.7977606717984607,0.13931423463110507,0.13770669208877262,0.23038013488657266,0.11405643837660401,0.11270339916323766,0.5284273432530098
0.2689643742224046,0.2512843132213938,0.7991631799163184,0.7033462033462037,0.7813620071684575,0.742477256822955,0.32523742817250584,0.31964822575379703,0.3258736971183323,0.31369134213667565,0.3080592202258514,0.5544724331715248
0.2534746135678745,0.22695334648150478,0.741980474198046,0.6653796653796658,0.7713261648745515,0.7305808257522735,0.1950182707948372,0.1913256261626315,0.14837522992029428,0.28117772679797076,0.27561959861520036,0.7792225275377926
0.2602205879882682,0.25952523058714405,0.7315202231520228,0.6454311454311448,0.7060931899641574,0.6634009797060898,0.3314835977568164,0.3239832744231346,0.28617412630288164,0.33156846836765147,0.3239049557519369,0.5806415850365454
0.24381367045287838,0.27931801163154546,0.6638772663877237,0.6956241956241946,0.6802867383512528,0.7634709587123858,0.32898605152686705,0.3224144154510369,0.3583690987124463,0.42279356908385557,0.41432267433194025,0.79293533205048
0.17832822121958358,0.31801291693562206,0.7649930264993028,0.661518661518663,0.7906810035842291,0.7557732680195954,0.04941524240483289,0.04858033888554254,0.07939914163090127,0.04637608176663684,0.0455579887313132,0.5811589497496323
0.12451048571239731,0.2819735422115741,0.7587168758716896,0.6724581724581746,0.768458781362007,0.7284814555633332,0.10055388386870834,0.09866974456522525,0.13595953402820354,0.14187229558340794,0.13911744363697864,0.6802263734581343
0.1450070942476689,0.35734836558545524,0.7287308228730804,0.6409266409266419,0.7440860215053746,0.6871938418474492,0.2032470404998779,0.19884519652667143,0.09763948497854076,0.07733232617129215,0.07556198556911733,0.2987781218077145
0.11980375754358796,0.3251201343323231,0.6882845188284517,0.6132561132561118,0.7032258064516128,0.6571028691392584,0.07624082428241627,0.07426320794340611,0.09411404046597178,0.07285371903909282,0.07093971616034994,0.5796490894645011
0.15115842849255934,0.384162359514292,0.6624825662482561,0.6003861003861015,0.682437275985663,0.6389083275017526,0.3014070585633119,0.2940037027583499,0.213979153893317,0.3392131080274545,0.33079206386682825,0.6668672774737819
0.1043811878693397,0.26136426784102795,0.6401673640167385,0.5450450450450468,0.6401433691756289,0.6018194541637527,0.09485261251630087,0.09174483920677189,0.10990190067443285,0.07364639286780067,0.0711611348607851,0.5387983940576967
0.0883964536600601,0.2366752597235937,0.6039051603905161,0.5238095238095237,0.5942652329749123,0.5444366689993032,0.12419417269933139,0.11994941442576264,0.13228080931943592,0.12320715831095197,0.11904898765787031,0.5837932864009628
0.0716726186676695,0.19187019258966131,0.5474198047419794,0.49613899613899726,0.5756272401433691,0.5388383484954531,0.3423400902250096,0.3310688730932696,0.28372164316370324,0.43235927708146826,0.41812882864481304,0.7839975926703145
0.08231678979413815,0.18284890665280784,0.539748953974895,0.5624195624195636,0.586379928315413,0.6515045486354119,0.12938740997083126,0.1252223616681844,0.17305334150827711,0.2185751454789615,0.21198152432432218,0.7878461526278695
0.08277592815940338,0.21305427189567894,0.6520223152022329,0.5643500643500641,0.6795698924731184,0.6207137858642433,0.022550492366816735,0.021588951717537747,0.06131207847946045,0.04086699865711728,0.03951524331006574,0.6302399674799323
0.057671138226403684,0.2499697167607131,0.6220362622036273,0.576576576576576,0.6673835125448022,0.6550034989503182,0.052451926843092356,0.050704152688293494,0.06207847946045371,0.08739462100865414,0.0848264163218935,0.6670837259761959
0.060406930973586626,0.22964686640082022,0.6555090655509073,0.5662805662805663,0.6630824372759854,0.6375087473757901,0.029152631409178245,0.02797151794077013,0.0482832618025751,0.04395143240823636,0.042470909555708716,0.6220967524805789
0.05041675205520413,0.1753305849930058,0.6401673640167385,0.5604890604890596,0.6645161290322577,0.6515045486354119,0.02178210521950298,0.02077832472323267,0.034181483752299194,0.060226891226499574,0.058311477926385843,0.6758393318604277
0.07147216557649294,0.2184264395913793,0.6527196652719649,0.602316602316602,0.6759856630824359,0.6885934219734082,0.08904996474865562,0.08663254913145495,0.10990190067443285,0.12460366308564608,0.1213340645097229,0.6674823079745436
0.08917026978298459,0.2227531181451461,0.6896792189679228,0.6287001287001299,0.7483870967741915,0.7060881735479363,0.06866869726698402,0.06715056051023065,0.07081545064377683,0.07589851909877648,0.07420440054548452,0.6038939613507442
0.08721501225675432,0.18278565862344465,0.7071129707112984,0.6544401544401541,0.7577060931899631,0.7249825052484269,0.06500877827595583,0.06375664404400831,0.08905579399141629,0.07838145329752313,0.07680698939462138,0.6179024028423383
0.10553687273020529,0.2107854601998227,0.7273361227336128,0.659588159588159,0.7634408602150522,0.7137858642407302,0.06886569007386653,0.06757852491833792,0.06529736358062536,0.09443309832885707,0.09262481929609825,0.645412479575972
0.11221341647097205,0.22770980673015728,0.7147838214783828,0.6518661518661535,0.7648745519713245,0.7193841847445768,0.0,0.0,0.020386266094420583,0.0,0.0,0.5893707947619462
0.18364302775995256,0.4067923886868279,0.721059972105996,0.6647361647361638,0.7806451612903231,0.7417774667599737,0.05999179772640348,0.058989860644332495,0.08077866339668914,0.08125606162339602,0.0798001399797279,0.6359072227809409
0.17364277019452956,0.3499284907865423,0.7433751743375172,0.7123552123552113,0.8043010752688176,0.7627711686494045,0.1375608834493786,0.13561710681921257,0.20079705702023298,0.1640508430319308,0.16149558794069102,0.6456526846213338
0.1586759793365342,0.27427287071010653,0.7649930264993028,0.696911196911195,0.7964157706093218,0.7564730580825767,0.07509457958739799,0.07394339915701363,0.10438381361128142,0.03169995896747241,0.03125528224090249,0.4890865081313367
0.16539283766547186,0.2804795138432752,0.7573221757322184,0.6647361647361638,0.7956989247311839,0.7585724282715169,0.010379562514688065,0.010300136888117234,0.04092581238503985,0.030641506266786037,0.03015875032541268,0.6349727987583247
0.1707613969900681,0.26580806518727584,0.7601115760111572,0.6666666666666679,0.7362007168458753,0.6773967809657115,0.08555708644182608,0.08371078027060201,0.09181483752299201,0.023474802297821548,0.02292406431223075,0.4464883870099223
0.13640104952311205,0.16939590591058717,0.6785216178521605,0.6164736164736162,0.7318996415770584,0.6927921623512958,0.06780354172330691,0.06618846450023451,0.08261802575107295,0.11740431960608774,0.11468668418890363,0.6998624760124906
0.15105204277377737,0.2522621279421031,0.6917712691771261,0.5933075933075926,0.6831541218638009,0.6787963610916741,0.12243506149401187,0.11922123135374284,0.10867565910484366,0.14699203595941512,0.14318688028757953,0.6416827023331564
0.14781455737381854,0.26383827534125714,0.6799163179916317,0.648005148005149,0.7247311827957006,0.7508747375787301,0.08182574315824398,0.08003995653522548,0.08675659104843654,0.128480770665473,0.12570220251620548,0.6928147016046224
0.15003969867085054,0.23000007572045078,0.7524407252440728,0.6505791505791514,0.7569892473118287,0.7011896431070674,0.0019445839650159141,0.0019236501370692993,0.023605150214592266,0.012664130110414812,0.012422313102880653,0.6135919101052414
0.14698810831633935,0.17876804436199478,0.7029288702928884,0.6196911196911188,0.7068100358422953,0.6703988803358989,0.04208849239446484,0.04096890629399673,0.05931943592887799,0.07658394882124739,0.07471812240086911,0.666349912760695
0.16960571212920428,0.2552915524459358,0.6722454672245473,0.5817245817245826,0.6566308243727583,0.6165150454863557,0.04786234004414483,0.04619594578091975,0.06514408338442672,0.04013494106236945,0.038746816180826565,0.570584648521947
0.15931989289757809,0.271811562762899,0.6178521617852173,0.5559845559845566,0.6609318996415752,0.646606018194543,0.06212415846055305,0.060045476770232684,0.055487431023911696,0.08288337436586093,0.08034184151698529,0.6347061975541319
0.18122863186845706,0.360902842051118,0.6478382147838193,0.5546975546975528,0.6186379928315411,0.5794261721483558,0.06032011907120771,0.05802636823456901,0.05686695278969957,0.025272306774097295,0.024070969131339714,0.5083847398526566
0.17998783843256838,0.33782206632503176,0.5808926080892594,0.513513513513514,0.6107526881720453,0.5633310006997903,0.10406404224631705,0.10032260905771116,0.1376456161863887,0.11494003655625187,0.11096063941955611,0.6111977784992727
0.1841503196610894,0.3144757709062773,0.5655509065550905,0.4987129987129997,0.5928315412186365,0.5836249125262434,0.09009944104731055,0.08666352355745012,0.0695892090741876,0.09386423828707849,0.0904224887730673,0.5954709470677827
0.18323988187825613,0.2613754232720815,0.5864714086471405,0.5051480051480048,0.6172043010752688,0.5934219734079775,0.016493251556358376,0.015300837321202382,0.020692826486817903,0.06526736421963594,0.06279015049253406,0.6993715074582346
0.2386018900822755,0.31776650995047717,0.5955369595536961,0.5038610038610045,0.5892473118279575,0.5521343596920936,0.0609686977277859,0.05829204639806777,0.05410790925812385,0.04392345568487019,0.04189242245598235,0.5491324902400202
0.23691091707849132,0.3252926322848282,0.5529986052998606,0.5070785070785089,0.5978494623655912,0.5815255423372996,0.1117986019270735,0.10789544333674446,0.04475781729000612,0.169413048343778,0.16385111665247964,0.7168246476772699
0.2374865198095808,0.3089514613236872,0.5815899581589985,0.5379665379665379,0.6265232974910404,0.6256123163051122,0.031135231529908353,0.029717358428035273,0.02651747394236663,0.04621987839450911,0.04445629630534509,0.6226906660542757
0.23119184480675337,0.3509981198724432,0.6248256624825661,0.5308880308880308,0.6157706093189965,0.5990202939118277,0.007232285623441914,0.006326194017504408,0.036787247087676264,0.007723907042673839,0.006934615223884735,0.5902893810892639
0.22530591493397978,0.37589702674632974,0.5997210599721061,0.5353925353925355,0.6344086021505397,0.5829251224632621,0.010869164520097868,0.010007721071617168,0.018393623543838125,0.0151097620113399,0.014237092235872661,0.5986807199816282
0.22563963013605104,0.39019019791240694,0.5788005578800561,0.49485199485199516,0.6000000000000014,0.5535339398180561,0.006263449655089778,0.005262309022020725,0.0,0.004072944643390031,0.003290697071401838,0.5842420211010894
0.21649829726857384,0.36453156570126666,0.5543933054393317,0.5102960102960097,0.5913978494623642,0.5549335199440186,0.07894688336643427,0.07590472651515533,0.07449417535254445,0.0871521560728141,0.08392607249995043,0.605826160177171
0.2661143568087425,0.49710286863441766,0.5571827057182706,0.46975546975546933,0.559856630824374,0.5241427571728501,0.05751729159082636,0.05471717851352344,0.047976701410177805,0.023400197702178466,0.02184579969473069,0.5105677021879775
