sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6567829434678387,0.7014171943692773,0.6932907348242807,0.676771814829987,0.7325994318181817,0.7280795172168961,0.19207598834038647,0.19847343757604222,0.22318000724375223,0.23678938784178644,0.2511441408536237,0.7855413590192042
0.6268418794796773,0.6489804318544454,0.7277245296414616,0.7283900040966813,0.7578125,0.7948171813986509,0.22194453166413905,0.22991494407746474,0.25954364360738863,0.24229328758084934,0.25776345751440016,0.7493885342148014
0.6397253095707152,0.6549667929621528,0.7941072062477801,0.7312576812781639,0.7826704545454533,0.7791977280795166,0.17136021620879505,0.17796983631274887,0.2057225642883013,0.14626437570170844,0.15606632493193684,0.6714789382943671
0.6375073764695269,0.6561649861437608,0.7781327653532131,0.8713641950020499,0.8036221590909083,0.8913738019169326,0.4085333065530028,0.4269282558813286,0.42289025715320533,0.5154754674974019,0.553024495281007,0.9067345956093168
0.3069017588533125,0.3049214004761023,0.8903088391906273,0.9582138467841048,0.9339488636363633,0.9847355342563002,0.5185922020931879,0.5473912265533454,0.5083665338645418,0.522059148130428,0.5657179562887835,0.7515405108647061
0.27183142331260424,0.30267516977531184,0.9843805466808657,0.9586235149528868,0.951704545454545,0.9911253106141285,0.23309438668170093,0.24650882531367982,0.267366896052155,0.21801551782354353,0.23684212737339738,0.6936381711644702
0.26525749989843295,0.28328587948626716,0.990770323038694,1.0,0.958451704545455,0.9858004969826055,0.3095009578629296,0.32807883128026666,0.32437522636725824,0.31759279255201744,0.3458791505412981,0.7383510383191608
0.26681645691212186,0.30062113547824953,0.986865459708909,0.9913969684555504,0.9840198863636367,0.9829605963791259,0.176892557907168,0.18809960268680412,0.19304599782687432,0.17678339833892712,0.1930482848246409,0.7121195151160087
0.27107053660760183,0.3163486873615362,0.9829605963791259,0.9692748873412533,0.9016335227272734,0.8729144479943187,0.39963096535040493,0.4212510689917358,0.35494386091995656,0.32682641060547674,0.3541152804731719,0.6174239269553264
0.2739329855059687,0.33890293098115265,0.8725594604188842,0.861941827120031,0.8835227272727266,0.8587149449769242,0.18653347689624444,0.1959777046048753,0.2202825063382832,0.13381169814337343,0.14464302395600775,0.62864426428341
0.28289010248214286,0.3511244103208755,0.8583599574014897,0.8254813600983208,0.8703835227272734,0.8345757898473565,0.13543304684312024,0.14218957493732023,0.16457805143064105,0.10715125165099096,0.11568423762883295,0.6628250820153913
0.2859501753482343,0.35933655546236043,0.8352857649982255,0.8181073330602207,0.8643465909090917,0.8611998580049693,0.14012129964266057,0.1470502452055088,0.16407098877218398,0.13209001435333056,0.142371573909781,0.695782489534482
0.2778386410632301,0.3202575105926595,0.8597799077032295,0.8689061859893474,0.8629261363636367,0.888533901313453,0.1847658479597583,0.1940865666084418,0.19840637450199203,0.2399106108457727,0.25852121846327114,0.8015596087001889
0.30104602985843343,0.3448854771897434,0.8895988640397583,0.8730028676771813,0.93359375,0.9208377706780251,0.09621532911204136,0.10200139093264138,0.13611010503440782,0.11302621421659809,0.12275876925370055,0.7313178655225198
0.28676614887350826,0.30688506354142575,0.9201277955271578,0.9672265464973364,0.9392755681818183,0.9978700745473912,0.22319731722106614,0.23618163379041454,0.2835204636001449,0.2903357820298211,0.31506036088108974,0.8245938000480558
0.280926945924711,0.2836901907663698,0.9975150869719567,0.9934453092994673,1.0,0.9978700745473912,0.21883640311346766,0.23272986462024595,0.2651213328504165,0.2276392887525011,0.24853124674057286,0.7305549093881897
0.27538039170860706,0.26064305809032007,0.9946751863684771,0.9770585825481355,1.0,1.0,0.14694647027192628,0.1564215262410292,0.21187975371242304,0.16105319800079462,0.1758547504543102,0.7319793494482689
0.2874795231960272,0.2825175266497846,1.0,0.9643588693158538,0.9243607954545467,0.887823926162584,0.17010997308831027,0.17984554567331615,0.21615356754798984,0.0996297723630975,0.1086611790859554,0.5985290358895715
0.2787847572013966,0.30103613364377857,0.887113951011715,0.8562064727570657,0.900923295454545,0.8714944976925807,0.10436002425484367,0.11018374708265025,0.13763129300977905,0.09109890673675897,0.09885441798019559,0.6838652487361446
0.29434127524611764,0.32955820710089334,0.8711395101171462,0.8209750102417033,0.8718039772727266,0.8427405040823572,0.11876356230939672,0.12479766477751644,0.15421948569358926,0.09257122676233964,0.10004085164051854,0.664534793001481
