sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.07935747307941199,0.05798377298066981,0.8753776435045282,0.89330024813896,0.8772478498827176,0.9025679758308129,0.19018853859082493,0.19514586656524288,0.22451108213820076,0.21287810374396232,0.21803731234164012,0.785853173899159
0.09086174422586879,0.08058878449674722,0.901057401812686,0.9478908188585642,0.9593432369038304,0.9169184290030188,0.34660273190315066,0.3564937224934978,0.2651890482398957,0.2683855146187687,0.27569685043381353,0.5801174466877195
0.07360831018606717,0.025736155393632387,0.9191842900302127,0.9321753515301907,0.9671618451915549,0.9184290030211457,0.12439580280645002,0.12838806698477404,0.1878748370273794,0.14890845974764086,0.15319270802721593,0.7854060958733988
0.12092148320079232,0.017260944270628187,0.9184290030211457,0.9313482216708024,0.9734167318217359,0.9373111782477324,0.046994444890889726,0.04908125943688995,0.10260756192959582,0.06150239020389226,0.06372594347622237,0.7588634992726111
0.03508356797686574,0.0,0.9358006042296054,0.9809760132340806,1.0,1.0,0.1408226143721564,0.14573073714748958,0.18709256844850064,0.1774583474867648,0.18306214217024858,0.8124525423127417
0.05647140519767291,0.04797484371665561,1.0,1.0,0.9929632525410454,0.9138972809667649,0.2166458357199158,0.22371816343281092,0.24159061277705346,0.1984457460998666,0.20471882819943096,0.7000425788595962
0.023877753890644726,0.1358186594725801,0.9138972809667649,0.9065343258891652,0.9476153244722454,0.922205438066463,0.1370841575948036,0.14127105446196342,0.15254237288135591,0.14962262118789404,0.15380644831785692,0.7606039101586062
0.03261148738632613,0.09476233975322579,0.9191842900302127,0.9727047146401979,0.990617670054732,0.9667673716012075,0.2325887765936529,0.23979852067736063,0.21121251629726207,0.30982676199865783,0.31861848914580887,0.9054660611006635
0.017140472204253854,0.09699212112604094,0.9637462235649537,0.9660876757650954,0.9976544175136794,0.9252265861027169,0.060035871403242104,0.06261008682039595,0.09895697522816167,0.0463757549647476,0.048366165751410124,0.6994074442039527
0.026304649746965225,0.10390805565486971,0.924471299093657,0.8974358974358978,0.9483971853010154,0.8965256797583088,0.08118426924411876,0.08391615797843516,0.12073011734028684,0.08422631129816655,0.0867881232352612,0.7365716921548451
0.027110840531182845,0.08185703963102142,0.8950151057401818,0.9015715467328356,0.9499609069585588,0.8935045317220549,0.11228108270769252,0.11576399299469997,0.17431551499348108,0.11336111548371594,0.11660169656940672,0.734426782102686
0.04602065180168324,0.14357507680193393,0.8927492447129879,0.8784119106699748,0.7904612978889745,0.7567975830815712,0.33288508327534294,0.3395503118638254,0.3846153846153846,0.22428811691700978,0.22847889508297267,0.5141556966965901
0.024846847532437266,0.06246056616010165,0.7537764350453173,0.7129859387923929,0.7279124315871748,0.7077039274924459,0.49055340786879753,0.4971692844388037,0.4057366362451108,0.5418911193776356,0.5485864096575546,0.8670634779831813
0.03212040066968669,0.09740138818874655,0.7054380664652555,0.6575682382134005,0.5191555903049228,0.48791540785498455,0.7663349103300409,0.7701218577199251,0.7595827900912647,0.5914532605363667,0.5936349387469573,0.40087996309832163
0.05396959780830457,0.10308738491814573,0.48564954682779415,0.5533498759305218,0.5168100078186093,0.5521148036253791,0.6367413446133907,0.6383709855977912,0.6361147327249023,0.6323974117861492,0.6336093751307075,0.7574956534080829
0.055880436436968495,0.14041531325215573,0.5506042296072522,0.5467328370554192,0.602814698983579,0.5521148036253791,0.17210494009749225,0.17291045650107936,0.22620599739243807,0.1706116767880962,0.17126024582643676,0.7328726537274243
0.023434230052128413,0.1692225816784383,0.5498489425981852,0.49627791563275636,0.5715402658326809,0.5226586102719004,0.2033069056725717,0.20387564120940144,0.2646675358539765,0.20713001549282936,0.20754459633362712,0.7463204768832274
0.0,0.1494741255168286,0.5219033232628405,0.5409429280397013,0.43002345582486257,0.5845921450151046,1.0,1.0,0.9797913950456323,0.9999999999999999,1.0,0.7908207075187169
0.03544742399452261,0.22997557419694026,0.5823262839879142,0.552522746071137,0.5777951524628584,0.5264350453172213,0.20972203936963446,0.21056181398077595,0.24485006518904823,0.14330452937423882,0.14379062753247815,0.5963328957172763
0.12773367642022748,0.3318664375843241,0.5249244712990944,0.4764267990074451,0.48397185301016066,0.4358006042296054,0.16211377971402044,0.16188217364878374,0.19295958279009123,0.10759480037447908,0.10736706564055123,0.6186637334563388
0.13051729386248567,0.36284956810713886,0.4342900302114785,0.45409429280396907,0.4956997654417492,0.4977341389728096,0.21224227046490912,0.21201370167012784,0.23820078226857888,0.27199277553624246,0.2716582575525068,0.8666731717702161
0.16258180815037448,0.3382406482275524,0.4977341389728096,0.4673283705541813,0.5277560594214208,0.48338368580060376,0.08884840485101742,0.08878957515752298,0.10534550195567145,0.10930315407494551,0.10921478971632542,0.7743657524039315
0.15281596019938348,0.3178721664943893,0.4826283987915403,0.420181968569068,0.30414386239249325,0.3043806646525695,0.650063176756425,0.644601895958428,0.7396349413298566,0.38435307081134373,0.3807713148985717,0.19869247418656633
