sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7512879635258987,0.5569424881938438,0.7526753864447109,0.699177438307867,0.7152173913043534,0.6850299401197617,0.036235482653721986,0.037126502306677564,0.09735927074523071,0.04217695970037383,0.04325936674247101,0.5987715984610004
0.7668768076343806,0.5517167615208098,0.6825208085612395,0.7038777908343086,0.7173913043478315,0.7532934131736546,0.02016938650964096,0.020736558145259053,0.06202424584155625,0.04753810123124125,0.04875790048599858,0.6598712836656173
0.770645606775636,0.577833675006767,0.7514863258026203,0.7191539365452364,0.7206521739130451,0.6994011976047894,0.06676698174296668,0.06838757169283366,0.07640259374118974,0.06925819640551337,0.07101870570854973,0.5719846100034978
0.7611733719372094,0.5276029077118309,0.6967895362663548,0.6756756756756737,0.7141304347826107,0.7197604790419163,0.01232664203822843,0.01270251184967576,0.03213983648153369,0.030420275202151927,0.03125468579264315,0.6423980412731725
0.7235848292506386,0.5896918104044122,0.7170035671819335,0.7273795534665091,0.7445652173913082,0.761676646706583,0.025271945475805586,0.025999494851156806,0.056761582558030266,0.037399566158494574,0.03847492144362091,0.6202476390346275
0.7033618795604166,0.5818013112356724,0.7574316290130803,0.7461809635722645,0.7217391304347842,0.6814371257485021,0.04012773867146191,0.041174049946968036,0.055070012216896905,0.05241239693929253,0.053810148657534806,0.6116138509968521
0.7022710193084318,0.5790476324716707,0.681331747919149,0.6815511163337185,0.7119565217391326,0.734131736526944,0.026170588427118613,0.026832738248792624,0.06380979231275256,0.05247894421003718,0.05375218679290587,0.6536901014340679
0.7123348202797484,0.5648294084517484,0.7336504161712298,0.7262044653348951,0.7673913043478287,0.7652694610778425,0.019271209417815398,0.01986636914831461,0.04191335400808195,0.035893496346905085,0.03694964326860706,0.6346596712137111
0.71527419654144,0.5605498518067709,0.7598097502972649,0.7403055229142161,0.7760869565217412,0.777245508982034,0.01738820536949645,0.017967742401656866,0.04445070951978197,0.029764142462529213,0.030717185694328315,0.6256243441762854
0.7153254587713267,0.5540836324336063,0.7752675386444743,0.7720329024676822,0.8076086956521742,0.8155688622754482,0.045386360565926105,0.046697365830971185,0.07950380603326755,0.07941424391792969,0.08160380916539119,0.6605372507869884
0.8451798637860026,0.6852016108059811,0.8133174791914435,0.7802585193889549,0.8184782608695649,0.8083832335329362,0.020431199541594267,0.02113021207561754,0.04567239921060051,0.03436407661575605,0.035485715227211945,0.6275103182931094
0.8603698877459678,0.6821337271356374,0.8097502972651682,0.8155111633372449,0.827173913043481,0.861077844311378,0.026279599547184576,0.027176096569262374,0.05375434639601541,0.05830358164416123,0.06009215150822181,0.6673228401539
0.8595107327730709,0.6955329238077006,0.8573127229488762,0.8025851938895414,0.8097826086956523,0.7784431137724575,0.01982418462943207,0.02052596967383141,0.04482661404003384,0.02442168086730941,0.025329332764842182,0.6055040223854494
1.0,0.86805473385113,0.7752675386444743,0.732079905992947,0.7543478260869598,0.7281437125748518,0.0338931411507661,0.03480336120424818,0.05309651348557466,0.03312419588714517,0.03409434960866811,0.584109129066107
0.983419744365511,0.8717085207413735,0.7277051129607628,0.6862514688601635,0.7293478260869577,0.7113772455089808,0.022009065625625997,0.022604847382744573,0.03336152617235222,0.03468046802578764,0.03562085756863258,0.6235299055613851
0.995392550777801,0.8632571144495813,0.7098692033293723,0.6921269095182119,0.718478260869567,0.6838323353293383,0.026173383584043378,0.026850438686510877,0.0328916455220374,0.024483558154142156,0.02520515672196658,0.5865841203217909
0.981120120732804,0.8652769351035658,0.681331747919149,0.7121034077555777,0.7010869565217419,0.749700598802395,0.013777794341670663,0.014194670761749944,0.021332581524292824,0.026625913273728766,0.02738802455999689,0.6289457852395943
0.9596925086402486,0.8083629981229361,0.7479191438763415,0.7262044653348951,0.7489130434782645,0.738922155688627,0.034180576454529786,0.03510264731573666,0.05328446574570059,0.04044089318112298,0.04157647879576909,0.6007820916404337
0.9607208289717715,0.8566754285968461,0.7372175980975086,0.7179788484136296,0.7380434782608738,0.706586826347305,0.022603036472139272,0.02323713584786143,0.06183629358143032,0.029441913572607743,0.03031325741606777,0.6091906260930395
0.9325101986206352,0.8352675722115848,0.7051129607609994,0.6709753231492357,0.7097826086956545,0.6994011976047894,0.01408060300852057,0.014498788627380216,0.03317357391222629,0.025669734067766136,0.026424150993408013,0.6257446659671214
0.9188272842193328,0.8149106858614257,0.70035671819263,0.6568742655699111,0.6967391304347856,0.6754491017964099,0.01935832514197068,0.019855043887544586,0.029602480969833662,0.028130815589340292,0.02889051304571028,0.6157929345925148
0.9206071088409917,0.7859922239880976,0.6801426872770548,0.6733254994124529,0.7119565217391326,0.6742514970059865,0.030874371672016288,0.031644281815821074,0.04839770698242646,0.06285331347033508,0.0643505326360986,0.6644281217208814
0.9295554436899778,0.816493776949935,0.6765755053507796,0.6239717978848418,0.6934782608695684,0.6586826347305355,0.0106835556259521,0.010988448469888806,0.02377596090592989,0.01886323251616398,0.01942767942339858,0.6196334382651277
0.9479995940031394,0.8213745696642452,0.6563614744352009,0.6486486486486456,0.7010869565217419,0.6850299401197617,0.0032889679814774274,0.00346593644594876,0.020392820223663188,0.020918025437402368,0.02154335338876388,0.6467660020986359
0.9013243084468883,0.7686292391477192,0.6837098692033337,0.6392479435957696,0.6554347826086975,0.6419161676646716,0.038149699287700845,0.038932953732018924,0.05413025091626726,0.03692789778339213,0.03776084962297163,0.5804421126267926
0.8933089461818344,0.7512920459102457,0.6397146254458974,0.5934195064629826,0.6663043478260882,0.6287425149700603,0.003390991209231472,0.0035350133650821937,0.02913260031951884,0.012110435779548737,0.012518964581848136,0.6253501224204268
0.8853899569089698,0.7653996536954839,0.6302021403091587,0.7520564042303164,0.6750000000000007,0.8083832335329362,0.04210577805522298,0.04313344991999661,0.05704351094821915,0.07790700661036222,0.07972377877784481,0.6667771948233648
0.883613208021103,0.7790477500915038,0.8073721759809764,0.8131609870740277,0.7978260869565261,0.8574850299401184,0.11991456136999959,0.12316199749928113,0.1281834414058829,0.19340971870351906,0.1984232709407189,0.7099279468345575
0.8702204378409579,0.7696448531178373,0.8537455410225974,0.8495887191539353,0.8619565217391312,0.8550898203592787,0.07770396493009778,0.08005187176122658,0.11653040127807537,0.12431613923090033,0.1279181062868219,0.6710975865687303
0.8825715595098096,0.7725268383265025,0.8525564803804997,0.8578143360752009,0.8804347826086953,0.8754491017964057,0.053595270594483296,0.055365186049758694,0.09134479842120101,0.08311053618420283,0.08574492535314078,0.6447429171038825
0.8665439107134976,0.7202553118219726,0.8727705112960784,0.8542890716803768,0.8902173913043505,0.8910179640718567,0.040474803989620646,0.04184946506037002,0.09980265012686779,0.056779999392902084,0.05865917033088085,0.6210395243091991
0.8685831222183822,0.707244717062558,0.8906064209274689,0.8648648648648596,0.8565217391304394,0.9113772455089837,0.08222699469386044,0.08474491007166678,0.10807254957240861,0.11719441376524457,0.12066082724642312,0.6404449108079748
0.888657411441935,0.7394046526930005,0.9120095124851417,0.916568742655695,0.9347826086956559,0.9221556886227553,0.041457767508164184,0.0429755657572352,0.1151207593271309,0.05995792344495372,0.06206345342678296,0.625704092339979
0.8872712807458036,0.7316700127614428,0.9203329369797899,0.9459459459459438,0.9423913043478258,1.0,0.04698332688894376,0.04876068174008716,0.11267737994549384,0.07433913890166648,0.07700768170036475,0.6435774746414831
0.8817728939681775,0.7189654569720005,1.0,1.0,1.0,0.9880239520958121,0.09631411973520547,0.09989678725626225,0.151395545531435,0.16327898250390527,0.16908002444656797,0.7085904162294508
0.9101024526926516,0.7345431362182087,0.9857312722948919,0.9482961222091646,0.9815217391304358,0.9760479041916135,0.0349767303186013,0.036392324247967234,0.0801616389437083,0.04933020755743496,0.051256118613140264,0.6196963973417279
0.9076418656580998,0.7583748451641927,0.9797859690844284,0.9576968272620441,0.952173913043481,0.9437125748502986,0.03469488532868716,0.03609098260973578,0.10741471666196786,0.051108303931892946,0.05307458904487419,0.6248044770898916
0.9099578932043713,0.7525450295552254,0.9405469678953651,0.9224441833137469,0.9141304347826136,0.9041916167664681,0.030472334934337104,0.031649936157520445,0.09839300817592331,0.039943539894505053,0.04146976983273426,0.6107268275620846
0.9137369447916033,0.7519253443138041,0.8989298454221206,0.8554641598119836,0.8750000000000036,0.8958083832335326,0.030062844444858537,0.03113845677738943,0.07781223569213419,0.03201507470806762,0.03322637410753532,0.592954179783141
0.9049844316607825,0.7680501813293965,0.8929845422116571,0.9036427732079879,0.9141304347826136,0.9305389221556872,0.03862068322952431,0.04003725962721205,0.07508692792030824,0.06132506123516404,0.06345648459323268,0.6375012242042672
0.8904587662001457,0.759351355401396,0.9262782401902534,0.9212690951821365,0.8847826086956552,0.8946107784431163,0.041115826644367526,0.04256915844463774,0.08627008739780095,0.04323821354435434,0.04478637729847708,0.5866582721231199
0.8977328766210402,0.7799336009115763,0.8929845422116571,0.8836662749706221,0.8739130434782609,0.8526946107784426,0.04752046287798674,0.04911288075696123,0.11427497415656424,0.04572147748951004,0.047327644357549645,0.5733753060510668
0.8797962223837548,0.7577904173551016,0.8513674197384127,0.8155111633372449,0.8021739130434824,0.8083832335329362,0.11736863927102306,0.12051095964925777,0.15694013720514988,0.10702202130913657,0.10996369378963033,0.510525358516964
0.8813474174601197,0.7580330845745529,0.8049940546967917,0.7649823736780235,0.7717391304347849,0.7377245508982035,0.05134656684850715,0.05271882301843801,0.0673808852551452,0.0534117734964403,0.054890874652470154,0.5803161944735922
0.8815381129552975,0.7580899821356226,0.7348394768133204,0.7649823736780235,0.7706521739130423,0.8167664670658716,0.015895591571670153,0.01644630049414087,0.040033831406822665,0.039869987647892555,0.04105820213957115,0.6543280867436166
0.8846076952809021,0.7392476806216628,0.8121284185493529,0.7837837837837789,0.7586956521739161,0.738922155688627,0.06986215217766018,0.0716234060375918,0.10525326567051968,0.08451269885375244,0.08665119548262755,0.599250087443162
0.893663680812649,0.6940974774798807,0.7348394768133204,0.6839012925969463,0.6597826086956537,0.6251497005988043,0.11201591376009168,0.11435608894415387,0.19227516210882437,0.09910523108247891,0.10116754676814206,0.5076264428121721
