sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9867833693123886,0.91015625,0.8397683397683409,0.8664122137404604,0.866156787762904,0.15899560521331918,0.15968983037842438,0.15549994312364918,0.11577026787011771,0.11628867285822081,0.2934184090850729
0.9981113320912627,0.9904291458826853,0.8828125,0.916988416988417,0.7996183206106835,0.7456978967495189,0.30584750006294253,0.30677246131862296,0.2809691730178592,0.20676673519006533,0.20763368667197007,0.23433290819913888
0.9991313049534476,0.999113668674033,0.7578125,0.6930501930501975,0.7251908396946547,0.6806883365200775,0.1727623933823632,0.1726103827469766,0.17097031054487544,0.1284749988739954,0.12836423158978927,0.29989202488196715
0.9776896650851645,1.0,0.69140625,0.6621621621621614,0.6965648854961799,0.6692160611854661,0.12631361041097272,0.12612769591134024,0.1276305312251166,0.10192508542763107,0.10176093859318677,0.32500388245752837
0.9728510797716003,0.9838075683367826,0.685546875,0.6872586872586837,0.6889312977099209,0.6558317399617621,0.10138949111671224,0.10134674813330599,0.11750654078034353,0.09294084354314977,0.09285510757127285,0.3536227914319359
0.9685958150102794,0.9661809840303697,0.6621093750000071,0.6389961389961414,0.6488549618320576,0.6845124282982837,0.1455259057428756,0.14508588563301827,0.13809577977476964,0.086716800073424,0.0864813536026979,0.2392462040570764
0.9409865660271093,0.9104876973900087,0.69140625,0.6293436293436301,0.6431297709923669,0.6481835564053569,0.12447568880098696,0.1241097684023389,0.14059833921055626,0.12003633808011546,0.11963890742883646,0.3811423840857149
0.9285071938677589,0.9172033765869898,0.6562500000000071,0.8532818532818567,0.6641221374045756,0.665391969407267,0.4675510323972149,0.4677251318882113,0.5426003867591855,0.4287358070308576,0.4289140622982479,0.5197075989782105
0.9220236194537401,0.9358449761911736,0.677734375,0.6003861003860962,0.5114503816793885,0.5277246653919718,0.3258380446975822,0.32360547083536145,0.34330565350927084,0.2624279038383584,0.2605837214449064,0.3508261991902477
0.9124210401041264,0.9419949851127152,0.546875,0.5675675675675649,0.5610687022900791,0.5334608030592776,0.21377685897238646,0.21244297141680013,0.23421681264930044,0.1390509438467886,0.13819670204997891,0.2406866875116932
