sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.2428238448301272,0.4731332247917308,0.6540880503144706,0.5109489051094727,0.6721311475409806,0.6645962732919202,0.2423601251329835,0.24165407899146812,0.18767029972752042,0.15230472818724938,0.15193738362622292,0.26995685915596423
0.37141662932518216,0.4931788405005477,0.6729559748427647,0.4890510948904989,0.614754098360649,0.5093167701863308,0.0,0.0,0.06675749318801089,0.0,0.0,0.29877764299710746
0.3017844837649335,0.35731473707226513,0.5157232704402617,0.3065693430656893,0.3688524590163951,0.3975155279503042,0.17321795576578042,0.17130901627957712,0.1590599455040872,0.06902941107687105,0.06808597435428174,0.19027832098137978
0.34502027736880336,0.7467998237149374,0.40251572327044016,0.8467153284671269,0.5,0.8695652173912976,1.0,1.0,1.0,1.0,1.0,1.0
0.46080273527961424,0.7116509897982723,0.8742138364779919,0.7956204379561882,0.8360655737704974,0.7826086956521721,0.46351144877154266,0.4644544859533977,0.2796321525885559,0.1808882868394021,0.18163708316494495,0.0
0.7372941668204334,0.9032478829330515,0.7861635220125862,0.8759124087591204,0.9344262295081904,0.8198757763975095,0.3547108771569027,0.3565141628171597,0.30381471389645776,0.3296184961115639,0.33098607085911247,0.4921252573461532
0.890393008167436,0.9563438096338928,0.830188679245282,0.729927007299267,0.9344262295081904,0.7577639751552709,0.26122499021162665,0.26222370530642075,0.19141689373297,0.14675316031006747,0.14741333314285412,0.22929368531603206
0.550113530672121,0.9386412241805573,0.7610062893081846,0.9343065693430503,1.0,1.0,0.3704645555419332,0.37266929340114135,0.18732970027247953,0.4518987045741969,0.4537228167751485,0.7382960855590344
0.7247775514277066,0.8472554753604769,1.0,1.0,0.9590163934426101,0.7204968944099335,0.5862293076423137,0.58930052250536,0.4291553133514986,0.3978221879221917,0.40022530381129295,0.2940049513697665
0.6313359717133551,0.7702599215915669,0.7169811320754746,0.5766423357664223,0.6885245901639365,0.7142857142857082,0.3428184978505128,0.34218636129567587,0.3463896457765667,0.19517376983120427,0.1949910837600716,0.21329007998824698
0.869946190603514,0.8631944764329305,0.7295597484276612,0.7080291970802932,0.8688524590163951,0.6708074534161454,0.1925297243567688,0.19354260545127472,0.1481607629427793,0.11606842496298658,0.11678174219517565,0.2650193865780953
0.8881223947252579,0.9419837706979379,0.6603773584905639,0.6350364963503523,0.8688524590163951,0.7888198757763973,0.07276749284492978,0.07343279968072541,0.0,0.1255812865749561,0.125886512782833,0.466373766872676
0.8533477427541953,0.9651679786227589,0.798742138364787,0.7737226277372145,0.9754098360655661,0.8260869565217348,0.050370903549257606,0.05170747375588619,0.04598092643051771,0.05354042876237458,0.05439297239250604,0.34109458228029044
1.0,1.0,0.8176100628930811,0.7445255474452495,0.9754098360655661,0.7453416149068346,0.00981473937879096,0.011166405903655974,0.013623978201634857,0.037389431872763695,0.03826182735543093,0.36652246679068257
0.5424318533552821,0.5233742629273905,0.7484276729559838,0.6642335766423173,0.516393442622956,0.4285714285714164,0.36619590193434076,0.3648475278158087,0.2755449591280654,0.1517722382029183,0.15139648615664378,0.08228922431849184
0.33918747434734087,0.33477848503438423,0.4339622641509493,0.4525547445255427,0.40163934426229275,0.2795031055900523,0.5608401786032091,0.5568812021131897,0.43562670299727524,0.34605732542513745,0.34392115968281145,0.21798534442196635
0.13085963240915532,0.14593775385927898,0.29559748427672616,0.08029197080290373,0.1639344262295026,0.2298136645962785,0.43715205133985363,0.4314082358378665,0.4090599455040872,0.30798788945076183,0.30422172391143376,0.3202289462556011
0.08766902514243213,0.16153333176239215,0.23270440251573632,0.1459854014598534,0.2786885245901516,0.26708074534161597,0.0737694004242288,0.07193063266742006,0.05177111716621252,0.12638541840940204,0.12461540681651004,0.46663979876870915
0.03460143767863144,0.0758289096908058,0.27044025157232454,0.07299270072991249,0.17213114754098058,0.18012422360247626,0.22106695247398672,0.2173384967590734,0.12159400544959126,0.17029965154287174,0.1677624733341225,0.34174179420646067
0.07009530551613352,0.11031172732081984,0.18238993710691886,0.03649635036495624,0.12295081967211274,0.1987577639751521,0.3137724061469667,0.30865737948851163,0.1525885558583106,0.27899237064181237,0.2750811620473145,0.442035819010957
0.17307873342697633,0.25620302369399184,0.2138364779874138,0.21167883211677463,0.26229508196720985,0.4223602484472053,0.03694270538775801,0.03533870586452004,0.01021798365122617,0.15658983339899513,0.1546144688938508,0.5887663068618362
0.14283024622788787,0.21806639615967072,0.4213836477987485,0.19708029197079213,0.3688524590163951,0.29813664596272815,0.14030397348636153,0.1383600153614304,0.0739100817438692,0.06697500715083682,0.06595746425129093,0.23531116797928925
0.0,0.0,0.308176100628927,0.08759124087589498,0.11475409836064898,0.12422360248447717,0.1698193797928424,0.16611682104669762,0.07765667574931878,0.04503857853957427,0.04328180970806583,0.14244419782449444
0.27721064740725865,0.07627264623903329,0.12578616352202232,0.0,0.0,0.0,0.24759641053426723,0.2424300443890925,0.17745231607629425,0.107669115041223,0.10503828896132464,0.16355204199333337
0.2959366186310888,0.19130748546831455,0.0,0.014598540145982497,0.016393442622955945,0.13664596273291352,0.1068837642195074,0.10393336812542564,0.08140326975476836,0.17246379158054181,0.1696485674509942,0.5184743269293766
