sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8152351749203923,0.8980276845231181,0.653796653796654,0.5886426592797775,0.5936739659367412,0.538659793814432,0.33292894397397793,0.33834388886044164,0.5057074595168569,0.35355171144644826,0.357568746795197,0.4989659277301428
0.9651252800977765,1.0,0.5444015444015484,0.43490304709141014,0.1678832116788307,0.14948453608247547,1.0000000000000002,1.0,0.9806211839660206,0.82249576284664,0.8195409451260383,0.0
1.0,0.8027103452665845,0.1570141570141601,0.30332409972298535,0.0,0.0,0.8277489765015984,0.8228475977899368,1.0,0.8067321891883296,0.8001512528867971,0.383165193730834
0.6793108254441336,0.49617972765503104,0.0,0.5554016620498601,0.1289537712895381,0.6804123711340182,0.7663399697156639,0.7692872100207095,0.8800991062737811,1.0,1.0,1.0
0.6044494001350884,0.39518088518906147,0.6872586872586908,0.81163434903047,0.7238442822384421,0.6649484536082468,0.4572885424261119,0.46701152922177236,0.6588797451552959,0.5465641570904729,0.5550981100721587,0.6608999994514205
0.3867139839821583,0.25741569388899777,0.6705276705276724,0.5927977839335199,0.7408759124087609,0.6649484536082468,0.12953171442992545,0.13345488702099473,0.1786567560392886,0.24395188956592465,0.24806331341219537,0.7317205097400282
0.33484791628694666,0.22602142056022778,0.673101673101673,0.6869806094182849,0.7579075425790762,0.7448453608247405,0.1258872749705569,0.1301693414242312,0.14458897442704183,0.18869213956933253,0.1927651463100661,0.6072028482245226
0.22892646160114083,0.19866986624264094,0.7438867438867476,0.5775623268698027,0.4367396593673938,0.3853092783505154,0.27567494812405363,0.27844583225980024,0.37554198743474027,0.23025304779690745,0.23162670823165413,0.34126030643648275
0.26520140236515033,0.18598191568130318,0.3912483912483893,0.3988919667589954,0.39172749391727635,0.37757731958762975,0.09723604957658011,0.09836653364538589,0.15485355278293955,0.11785784066485819,0.11864482103064208,0.506231314012365
0.27333683567239575,0.33272197332997955,0.38738738738739187,0.9930747922437675,0.5231143552311472,1.0,0.3180371263529808,0.3268350010759342,0.44562428103707635,0.47843981879069597,0.48747676814723984,0.8369369517634087
0.20896741752527603,0.2710748443348816,1.0,1.0,1.0,0.8762886597938149,0.13874936907632773,0.14607390348342314,0.23723564286346338,0.16303112092585778,0.16964362136369163,0.5137885445638519
0.20157819686719236,0.1618670562541027,0.8880308880308938,0.7506925207756225,0.7080291970802897,0.591494845360824,0.11526667040547361,0.1196491927231152,0.17511724626139274,0.09379353589879905,0.09707720191572952,0.40403315614216984
0.24934867214889778,0.19191090654718046,0.598455598455601,0.5498614958448726,0.6313868613138673,0.5927835051546353,0.08853524760249004,0.091192846167024,0.1568002831607822,0.11065308960045803,0.11286683557519375,0.5101119650664604
0.19975983960716448,0.2411738906100389,0.5997425997426014,0.6689750692520775,0.644768856447687,0.7487113402061851,0.13101721720598958,0.1347622990704363,0.21909565525174762,0.20148584359110674,0.20497982411675156,0.6255495394675488
0.13192310578850552,0.16700895258299475,0.7619047619047628,0.7534626038781127,0.6873479318734823,0.6520618556700981,0.07670057764567328,0.08033255254026861,0.1591894522608619,0.15066999277525592,0.1543857528353529,0.6356774133381609
0.13632318727149695,0.04733082610372108,0.6602316602316627,0.5706371191135702,0.6374695863746958,0.7319587628865989,0.016687342269081945,0.0186683440825596,0.014069551367135669,0.04717712437010682,0.049071437629307796,0.532542281761379
0.07553044354622429,0.0,0.7361647361647385,0.8462603878116326,0.6885644768856451,0.9394329896907188,0.18081722842241044,0.18715746512892462,0.2408636403858066,0.21546822248576633,0.22104671800984468,0.5375288689937407
0.3250163502053134,0.09191430344898066,0.9407979407979425,0.8393351800554001,0.7019464720194684,0.5811855670103121,0.04980629241209131,0.05321892873980347,0.1153880187594018,0.09439877860930493,0.09770104927890508,0.5655733478158309
0.32932637154099353,0.14055027983796542,0.5881595881595914,0.5,0.4562043795620454,0.4420103092783485,0.13941427850372945,0.1412765095136374,0.16352535173878419,0.10994697310486787,0.11097644138804644,0.3839858685932777
0.023070407736593523,0.07713840265559924,0.4375804375804364,0.32409972299169,0.3163017031630133,0.25644329896906726,0.13447456676574504,0.134397060028709,0.16157862136094153,0.12002708143059018,0.11960168987110406,0.42040496135257754
0.06051184183722569,0.08377106235870002,0.26640926640926565,0.08033240997229996,0.23357664233576614,0.1546391752577314,0.07594773147888512,0.07445070789347735,0.06202990885762322,0.06180291443449337,0.06026893963223548,0.4229404955866783
0.0,0.1559669888379993,0.16344916344916172,0.32825484764543233,0.29440389294403957,0.4780927835051543,0.04806505524087265,0.04812446934372247,0.061852933368728436,0.1388995669697424,0.13865094713441725,0.6772827762508984
0.04558115598631929,0.17123464897441032,0.4851994851994874,0.31301939058171513,0.29562043795620596,0.33118556701030855,0.0,0.0,0.009556676400318542,0.0,0.0,0.45943638946946885
0.12653879555274372,0.2179380676628746,0.3423423423423415,0.1454293628808827,0.2676399026763967,0.19587628865979312,0.025105939094834856,0.024077372862086416,0.0,0.01578720175211404,0.014868328129664043,0.4361612604161524
0.12656023844495934,0.16814736351858528,0.20592020592020788,0.0,0.07420924574209309,0.13144329896906726,0.11918927710167687,0.11675253757214693,0.16573754534996904,0.1384869841010192,0.13563886777921716,0.5023572459117116
